4.598278699573105,4.218850794605509
5.684350444760723,5.562039013413453
4.519459034906097,4.4886342417043075
3.105093672298843,2.6782086345125977
5.396760924580898,5.10312768082436
5.102474185035856,4.4667277755984465
3.688643839602098,3.572466445441501
3.7321813162201916,3.9150248190212213
3.8656719103381807,3.9656389081946957
2.860632917070914,2.906220161950786
5.703389386723892,5.309102764568477
5.562557878916019,4.786548709904797
3.617207805673795,3.538270906311865
4.762814662750414,4.6575547327763855
3.972813085680211,3.8053652718223714
3.7158978260927493,3.137342479694616
3.0298187738462783,3.4489448455820657
4.358980740009784,4.324404637437063
3.173123087906262,2.8571249450021017
5.968454348484661,5.707954396909226
3.779174477996717,3.5669786685581597
5.0368090944201835,4.998905891314058
3.3990748320332314,3.2597520575989902
4.367058677780244,4.763149719042256
3.1794212557824753,2.992673161543558
6.193367526807725,5.680779270038798
3.5309387920617628,2.953194140293194
2.501618551001026,2.732002198350691
4.272402725543232,4.1440563972144
4.506788149364231,4.268444923406131
3.8462705758996636,3.341127589968763
2.627078839196353,2.2345703857011543
4.041152331830472,3.3541272569539764
6.764579219087377,6.429091489520868
5.127582388076622,4.611927352615256
3.396966862484496,3.239103758398176
3.6094685180643884,3.430617689944248
4.006151770283995,4.723761286897853
5.529515747232239,5.759662287110841
2.108945926300411,1.470668326404684
4.857830123582541,4.294759796684961
4.199367292922624,3.7352279584322536
4.025123572436941,3.529748942564528
4.072712978377513,3.9717119826305334
5.036636583840687,4.733650219448311
4.082493765351392,4.063130829430806
5.573514743513862,5.174236084558726
3.9221887881110176,3.736192294789552
3.7420493829981085,3.716697664539028
3.088185929479676,3.0246743393997644
4.180568357802902,3.9342226117409833
6.497748218642406,5.958888245800342
2.623064397346825,2.268315011220757
3.8609993004610486,3.7929336429001794
5.010269077256772,5.057098400556193
5.392106755769675,4.716676096729444
3.7530542066530015,4.191829791288439
2.365821135461305,1.7088736428614237
2.592396404783749,2.193976106305297
5.307161013964817,5.000911445064557
5.432029355036626,5.3935558348568255
3.781103943073634,3.3555509840690667
2.818968118347155,2.09739961858211
4.831986942181828,4.999592446930844
4.124195438774902,3.763996966400126
3.3109420220972785,2.9885240000086037
4.962428450383194,4.860017384287303
5.201958120411219,5.171828043421836
3.5376096911682606,3.1636115329572663
5.0473473024845115,4.794173719535876
4.92954494681983,4.626832899848948
4.162749384155277,3.5951961691597787
3.7074629270057056,3.7447979891005247
3.531186476040883,3.476701731846786
4.00910837854737,3.991628233171374
3.2977495761227487,2.6552953488763347
5.22869804536798,4.834368795731736
4.240411851638317,4.536830839181556
5.872306616022021,5.3903015711407445
5.596447965239113,5.105985202038977
4.212153626534985,3.588215263052864
4.928174016004691,4.541607997516589
2.343621647282035,2.179233527454155
6.069363735415523,5.653795946322879
2.8094253258572817,2.7818792068800287
4.717200878982188,4.18446329340053
4.448679061446794,4.130611224545814
4.612488019340767,4.85751896596453
5.192671907596179,4.855285108338886
4.52386993467632,4.301642743917685
3.0937624353923194,2.9513249741053413
3.5688947310054666,3.6916102857155053
5.582147715907901,5.183552303015234
3.1872895280250706,2.939490273005278
2.8448777826148346,2.576164333175773
4.660831748466861,4.575305415970877
4.522317352632318,4.879040435801697
5.1644445228385205,4.476105232927878
2.8855617605772768,2.812519006904901
1.7300375778215917,1.7401905717412514
5.912056524842319,5.6867856754380295
4.639877364770749,4.250201831939881
4.600369621271638,3.8139557297451807
5.403266641918651,5.002596972804776
3.7762709454182626,3.670543119303031
3.3713577684599287,3.044774362254666
3.9595631016744233,3.6361860464693425
5.37026776232818,5.224291557113133
4.768040998984764,4.730730594199779
4.3977644792560096,4.179782620956648
2.967336472969712,2.8060344779927444
3.9151874668747912,3.6555222769166575
5.043479757458253,4.413127633866805
4.401433551096469,4.44675622974535
3.0856410396159495,2.3156922321772972
3.9525016719224464,3.641992396250247
3.6567535771630553,3.311016603599607
4.117624843204653,3.5898718060077943
5.993113478884099,5.908076781965535
2.803598445957838,2.360382827257618
3.8672482474033676,3.437990533965795
4.080070177165574,3.995102891559791
5.16597842051975,4.877764806224555
4.219234150347188,4.309608421859644
5.192181966985423,5.185228919979223
5.517508823899659,4.981157634825741
3.698887720630812,3.3666202297245142
5.920267216755917,5.943959774265948
4.477365410432016,4.3780031186540285
3.1547266415851682,3.024202588224947
4.337232208456907,4.497131887494573
3.2009250096037096,2.7092088662473985
4.128768138909717,3.6239601657605434
3.65177311633721,3.603051030834928
5.348693082320006,5.55929049114937
4.678627224477464,3.720508409555297
2.8085823844024542,2.764394623947147
3.7690762281688763,3.78893246083845
3.0217054494395468,2.643009228644223
3.908654251411959,2.9911093947928715
3.728821951686343,3.5468719220020186
4.715901475412037,4.21440620626609
3.1599351192399707,2.716578926821696
4.9384087547510225,4.270823614379361
2.60440510340442,2.6876961280355767
3.9979209423312962,4.113875255950408
5.506975847181408,5.930874696926651
3.7505966693730177,2.8423796636432166
4.349171651314547,4.060986038187
3.4540186867697065,3.24525016834227
4.730162556810646,4.938611163550495
3.876815406814267,3.960908609777368
4.778071820533473,4.763938114241645
5.480573586696528,5.561342657505607
3.4502996356454485,2.459403983964556
3.9214054799369205,3.458138512646654
3.8864429976299553,3.7207393463962624
5.921051851649366,5.316761272484479
2.891509333177123,2.874737167390577
2.6876633487274635,2.2224890164433715
2.818902478540089,2.8873730346441437
5.423343728917471,4.272803115202716
5.000610545566797,4.616536016779987
5.335358440461793,5.268411962667668
4.99221916002966,5.105608877361322
5.717479900354736,5.5862075675262215
4.9260357715848535,4.562642483616738
5.739207005632661,5.9748146749890765
4.905146945702352,4.444005027087881
3.7473789903074444,3.5354489314434643
5.411804522976706,5.206789281569221
5.090057955795269,5.248116363279538
3.0663118863592596,2.518074285685426
5.665884740197345,5.524002174239931
3.3480423439246234,3.5170106723516676
1.9164139758501175,1.931428297397379
5.495448789231497,5.116396110442034
2.8217008571940143,2.70594667981862
5.20785080147331,4.8644822783069275
4.135665954399277,3.735196780437372
4.320556261371423,4.009766927900543
5.555339379221223,5.180520868598039
6.724598263623774,6.0773913310200385
5.051993908185343,5.087175220746035
3.9812056703475114,3.3499163475060656
5.153340033972879,4.802902377747977
5.156275037444765,4.875925682816216
5.866311206106158,5.443696573000713
4.283804176447242,4.335700452403766
5.294530087804204,4.9786897290479395
4.747300149550629,4.42078980963068
5.2112447801323905,5.071603649665872
3.4978856064702653,2.9277505242390403
3.194472588761155,3.492472386856086
4.465092829151555,3.998025531974021
5.196413070605759,4.8481748076587525
2.7898988620646783,2.2943587836730486
4.248911115030616,4.121587478438288
2.098299347175548,2.2804097720059513
4.43305134036118,3.9491986142070523
3.4079466844265984,3.1716840945639264
3.853633571546607,3.6719212054837236
4.2898391221180425,4.351171135003102
5.210660772473338,4.880390806717731
4.267080294744127,4.1986171370730165
7.125402170922416,6.849738614904751
4.369691237234341,4.243915379314596
5.748834512496231,5.558399955485356
4.465705849049269,4.18691470888299
4.893484878142176,4.03961029696915
4.454290620033429,4.235065435960874
5.378785514104476,5.198574118465641
4.7671697355183955,4.641965311465573
4.059986054803747,4.235449188439648
4.8672532513094415,4.575494689467728
5.197798563407204,4.926693724743144
4.854755539152591,4.485170282443814
6.256629776096771,5.835548143735269
5.477051173705584,5.411085746657512
4.83363087969852,4.572532146847681
5.057597344856422,4.403922265043995
4.6316444244886,3.718796817882855
3.6299142576413215,3.3083413565332065
2.9717181825169963,2.897043362758275
5.1120063638695585,5.018517411297259
4.450555644110433,4.25539354094354
3.4268390593915132,2.7929302450578772
5.159882115861479,5.237380776613854
1.8694442966337537,1.8858044956464326
5.169207808044703,4.796634594022647
4.8704722429004015,4.815836217971288
4.697909080446842,4.307855878453785
5.076288834455827,4.436361407866533
5.174985563023105,5.259354429241258
1.8923920712607316,1.288288698836514
4.592413664038573,3.928791423795088
3.387103910251961,3.3800789865882193
3.8480536316646807,3.7195909207619575
3.6062978516517514,3.473070831847551
3.6784217124620984,3.6023480835296877
3.4242050329779934,2.780827077019356
4.063720552766258,3.7054513124579396
5.190628250069919,5.343381545074093
4.654982096432517,4.01460200151175
3.951311390771388,3.732051099262713
5.033338094171742,4.772988807024945
5.486982189824333,5.23617521144868
5.393698608121147,4.760162027060876
4.180447885626049,4.01472953191473
4.816661283176407,4.589411059000705
2.1667449055159307,2.140658992579881
5.492445634334997,5.11060782271272
4.8453535357829765,4.163095608168622
5.504410106134173,5.118864183836397
4.289794631706599,4.55473425743208
3.5825278483096845,3.6554919688122345
3.8394344857988183,3.2430195871962644
4.878870425964784,4.664358564893098
2.9704502685954144,3.555769269334956
3.5041562698258573,3.8570437176836934
3.9000828245412507,3.941781493536994
4.604666950754736,4.648808376862142
2.379392566510641,2.571829517398566
3.501634718879223,3.500678632912262
2.323782387982744,2.172495460223888
3.21924580959975,3.218289283121001
5.0523185280222,4.184121513068702
4.823820590148962,4.0522220919902425
4.273194152178083,3.6973296820846255
5.007465902628228,4.435167560016312
4.799648559263598,4.204509529263043
5.506388647880243,4.6969891658351886
5.89744427454012,5.084568191757909
5.093406001247617,5.034069194320551
4.147807644512175,3.4805049306387663
3.6690659419449214,3.4462519252907966
2.942203423946748,2.5471608644311283
4.067347565331088,4.430485111139688
5.2071720747440695,4.915559259569143
4.113501919910754,4.271451726360514
4.589688147939029,5.074021865144222
3.494141409197429,3.4495651204216697
4.140298898915906,3.73434623674521
4.454735673502915,4.682263235593127
4.933753388674539,4.648398759916049
4.8010327600693445,5.144059478937443
4.080609097074637,3.672107544772682
5.21625540655502,4.789231425278528
2.2708218622608753,2.117320086110741
5.773433910291909,5.83360751626896
4.8675767716407465,5.20883003447459
4.915277401956792,4.185831584410959
4.031970683537076,4.193299900742032
2.493009556535519,2.868392047244801
2.911722476921,2.2797060731433234
3.5542404939429613,3.224868623648024
5.316866114932088,4.8561414706614014
6.303313314342246,5.606803406252548
4.475739206734049,4.236342672808906
6.066952243685748,5.710152334110216
3.4768726755720745,3.2028148083506007
2.724752501749919,2.19170094972743
5.1872274687337,4.93935164025105
3.304010774906418,3.4565529849078196
6.309078164444393,5.693378180474852
4.550457042854,4.136455234152437
5.077177717004119,4.414126408060839
5.7594921772495615,5.734415708904477
4.82945527754882,4.62792113509452
6.872494042192695,6.6799784960998885
4.45730217491401,3.9222957558431726
4.508790861902016,4.264350116406953
5.9891334281271105,5.775160596400516
4.178178049273466,4.056248775264748
3.0041416622102592,2.9557703156519546
4.567548528938226,4.1565931754776
5.067264944691375,4.898542508448128
4.57006694372787,4.206586131619956
2.469518802998374,2.5454299289378555
4.930890557533236,4.480188176959375
4.669160190589627,4.6300210535863515
4.47690891557332,4.422162924290971
5.6221322463302075,5.232420872026948
3.6218867774645753,3.194191838681702
3.7128384239963994,3.7392659133280053
3.173492945945813,2.563867263928815
4.592207806624014,3.8842460068119
3.3882271747540202,3.579023039463922
4.2166491016255865,4.089097957361232
5.976731709425691,5.688978789719993
4.9790100570102345,4.326623440265244
5.885693828687063,5.768533633212435
4.332985475439126,3.629887912228839
5.539385085840107,4.944240374933499
4.409628043885315,3.9331968660664995
5.390320372083531,5.334720494074375
2.7554754785328432,1.8842502353218613
4.769234266624321,4.02139681320677
3.7942341535213706,3.554919223366376
2.8328695483020816,2.6904561218102714
5.284269962211215,4.963799878718432
2.6419238864588626,2.1201476301848863
4.018793108424974,3.9907429064203583
3.385854017224828,2.9916976437295544
5.058253059621204,4.627627328556956
3.759289780174552,3.7792569144162202
4.39826806774664,4.159497708395181
4.859960056360062,4.3081114867318915
2.8933743758616783,2.3307941237841088
4.6981866109924,3.9015864993293596
5.301256002410663,5.071429376891695
4.611238523430017,4.3648676571820255
4.578912215297741,4.190762629808594
4.137221243504899,3.514418098528273
5.447112101454193,5.3073705391038715
2.735426264651228,2.419348394501072
4.275925688272038,3.7417608081532343
3.7439361681010888,3.4848812330268535
5.790434946163606,5.875955499797169
3.55215946440448,3.285295317832387
4.951509160479635,4.682727175234133
4.549507619395819,3.879536749459085
4.339275104899253,3.7867139333564657
5.765104535101694,4.619184284582704
4.947566590729527,5.094809393134208
4.550548990212005,4.34198526642446
4.011443287341913,3.4328443198711343
3.2536491078523544,3.031363277381493
3.0475468023586294,3.032933607772368
4.9972368393818885,4.966041630242615
5.143289028499684,5.3006123415017505
4.01977703934189,3.9559132343761423
3.9507757046728034,3.3724657130456612
3.159837214670488,2.996033968337691
5.505927136977169,4.754626542847486
3.885513453528583,4.1697632729219025
4.538935168623651,4.763475791718339
2.9983389327838403,2.3393959445914234
3.9948873469772517,4.146417287561258
4.4031719080367155,3.999273533794925
4.240531165841265,4.436101854587588
5.2237860398383775,5.22686870559321
4.401906333262656,3.721714530252865
4.83797361127614,4.490389995390687
5.771694714881674,5.616274729315737
5.334305800542186,4.852866470021706
4.400780483621944,3.98740787804343
4.054523026692261,3.602459219292094
6.8056272909716515,6.690189114316516
6.4061906710767715,6.615413257747708
5.20177763590918,5.129529081497229
4.821041043605599,4.054348175514029
