0.3248592196312319,0.8714315710116955
0.13534999643717116,0.40975378112513716
0.8581713261174558,0.9714485656465532
0.313602467644145,0.621187988172661
0.7866770670147196,0.575878752432092
0.38689968797138574,0.10091338511501358
0.2289910558990237,0.1385977138533877
0.011843360593185248,0.371433365208236
0.4211097564239845,0.5643530649574918
0.14238788605334596,0.6021898538235523
0.38327790588150834,0.9265937119767698
0.7295399902007972,0.44985485978669915
0.1682074375189908,0.6835239089389633
0.052844882464402776,0.7881147342581888
0.5307855205771154,0.6455862977783513
0.8627486648297373,0.9603327673123246
0.810381795435161,0.49725587507576274
0.9164147670293968,0.2379893958257352
0.4524879703851552,0.3027227131949911
0.10608113690362364,0.8223990207573324
0.9866567394425603,0.8818957044726324
0.43359942873684565,0.5617437083466774
0.8064541015913713,0.4083369053923376
0.31062779423971176,0.7164966504486565
0.5887703104419456,0.8671932776852749
0.45760833306977755,0.5046888421594412
0.8851425620130497,0.9542412419225684
0.5820167938049073,0.1899658256615061
0.40789469524349165,0.8432916698715357
0.31790714228143735,0.3998866697432666
0.4972503510591346,0.044415873844679266
0.34215143277932347,0.21254235163571522
0.8305263491540937,0.2286418747354747
0.7882788728178612,0.858354142623157
0.6410843962532473,0.6696589770583649
0.11486042184983836,0.20969347525058946
0.1907990651743391,0.5358458682948974
0.21519502814011293,0.3142482068171104
0.2518487807417543,0.5231784502001986
0.0774509346065424,0.0846366970443716
0.9027368531774111,0.808800536039113
0.9295564233243605,0.6462868796990906
0.10559308456832028,0.44677076536780047
0.9057060579905843,0.2861811883716173
0.6759167855367333,0.5146272741695991
0.27845831135022026,0.8815655616130507
0.8884946208840355,0.2905312844808795
0.801834854740742,0.7237906039026054
0.708257466825798,0.12532059894414227
0.509579667427787,0.582971139401199
0.271351480246655,0.8749748686900383
0.3487780568962662,0.5663157550588107
0.3705756909612238,0.5652819997425289
0.7896517907327604,0.5387961730223796
0.12293579610891081,0.800317164030114
0.8426978246349395,0.03620228157344263
0.9654036523256356,0.9177048746579823
0.6444134517406327,0.052845324331306176
0.2727767072760794,0.3204890005050006
0.7704978852135522,0.9749029988334535
0.7766390370847578,0.9489465433895129
0.7374996063528322,0.06295810662979595
0.5244739416496489,0.27816164047121195
0.2417515467249015,0.76899755215189
0.49415801869082965,0.9290732665218681
0.1445203519476148,0.3976949189385004
0.018905379892720786,0.7045966188623193
0.5275338737300653,0.18639140742909777
0.10947288447114345,0.7769269562999628
0.227659487763062,0.06108978631438833
0.9429093447309295,0.4096484654407092
0.5052794469377256,0.5247070460146321
0.623583817730826,0.0774090722520262
0.4032950097765512,0.14034225453863491
0.7389035238843147,0.1085076028579467
0.8794589181086265,0.5542110494255157
0.8898593014050555,0.4451563825127878
0.6005883101592767,0.6844283012813467
0.7561650192347846,0.4988756612134878
0.12446956448924418,0.026365534859402073
0.8319109727996743,0.5555559666047791
0.9685078373599554,0.17276589224841288
0.6397603451938892,0.0006930169786203422
0.5365149721694467,0.9934794920640178
0.7696714261364194,0.298402723845388
0.7268540662894106,0.9651703540024035
0.03282078825787371,0.3094235576884985
0.8865491409013938,0.03651443857346515
0.538233923838022,0.8837488878286343
0.7117435657845104,0.10955351625906451
0.6856938565667356,0.499669339001644
0.26864418932815504,0.38090453251613476
0.2722082918331875,0.7369558882542852
0.5184871341720403,0.34277085030959653
0.12810694822719404,0.1240040986451636
0.6615725040536224,0.6257859480351258
0.782271521078567,0.2183246033290176
0.5879219698326469,0.14424339090882132
0.8096354586073987,0.6364476075336992
0.09590503462018407,0.9615766648816667
0.5405682023452306,0.033090069414028145
0.5202472358479789,0.34197777723207023
0.45384591069271196,0.000202748135268771
0.40424483029757785,0.10299198149446709
0.3673230116419738,0.08597784883316872
0.007718497764825583,0.04858839399825399
0.9792038243585911,0.30188685579001073
0.563631688388536,0.8412087148322399
0.3023712081189003,0.876293432611311
0.06847101866619221,0.25802628801367133
0.20170280138553287,0.8535817587697058
0.9370088162181648,0.9145209130014724
0.6303040978669009,0.3066074866952716
0.14417895838825923,0.365587085589011
0.7532213623951023,0.8977577685721414
0.6571099389648344,0.8460376609511967
0.4116102852908776,0.6418398657794994
0.6005467913973993,0.20440319941291163
0.4958081142701567,0.5183118646478853
0.32749316021807684,0.06670912358511039
0.3409568681027525,0.4569161584362039
0.3823590154975073,0.2090663709533669
0.6198592604876405,0.7472785329263197
0.7792971212940493,0.13182134808082735
0.5333192681426083,0.8866005740418634
0.3693652949855447,0.01038018012817643
0.33596528083899,0.5136323688322639
0.677970803100691,0.37527091573589655
0.21421985888379047,0.09765250014197746
0.6107113117643598,0.7491898971947122
0.012364374020595426,0.6364750490794278
0.16026549018975123,0.8257853271550508
0.6390500156718368,0.4311141066125431
0.9705655019053856,0.41616340186774603
0.5459642449979547,0.40544721632443415
0.7681568507909241,0.08570596728886215
0.9545551735755287,0.35937416604403083
0.6040100634524532,0.49164822152242516
0.6937977606166142,0.3495952145754101
0.8335582156149297,0.18936065171301264
0.19240975487595113,0.5721181912863786
0.25684420465755053,0.7288632853244491
0.840156461416422,0.6068414728158068
0.7033950482939907,0.1977405166859385
0.35295793776799944,0.17354598891399486
0.18332668768948135,0.03205855976376959
0.005202760314537924,0.49117568513705556
0.10165072960307064,0.2301339389246031
0.7591843072500464,0.09982491149725414
0.5072079518390871,0.18072660260091034
0.8271249011431998,0.8917141126464782
0.07220853111113312,0.08312843411103821
0.07735376755246537,0.6226756979305618
0.4989698752528736,0.46111188546477
0.47739563416875874,0.9160816323975138
0.7713537175131173,0.9416602420724722
0.0557472195525337,0.6791715441839713
0.8885502789281438,0.9859054806337809
0.30916164338578656,0.825961847638222
0.3903238864695018,0.06403871290191665
0.5672723366126637,0.4855824499669438
0.5304262550801886,0.17524681903200234
0.018722382270068727,0.2567756022343284
0.47809130550902257,0.30705347162901453
0.02505562957182772,0.7068218618451952
0.19733778612499142,0.5010030154525379
0.0704738323462627,0.17253406724932974
0.02274176436170272,0.7740228567181215
0.1517627845473961,0.6927109929046614
0.9501084511048628,0.5433474599951059
0.5630548100602024,0.9067526503266612
0.25054596104704874,0.2398942944592506
0.8037452584103326,0.7242161063750939
0.6612849468882317,0.10555447971092125
0.18076447527736994,0.9308283813849061
0.5732236057814578,0.9759887108703279
0.07659756752178026,0.7837252359233084
0.4478700291232911,0.03550467105374844
0.7559534012993601,0.20663229189135435
0.24371346536310234,0.687156064982185
0.9943626444046612,0.0580538470152
0.7808731501464029,0.045204569444035725
0.39576882116925294,0.7861283289233808
0.8392168034003348,0.21801935139948414
0.5742843161161554,0.6216159338242266
0.956732412305575,0.26031137884559197
0.6352386980449989,0.42945116324026533
0.6745648967817839,0.6916804204574056
0.42551679237854245,0.9671682200521596
0.23594778816028716,0.1567843714653051
0.8922909230663028,0.4395109466266993
0.9291390622683091,0.7434969246779302
0.7392561780726772,0.6913885581104815
0.6127901318328223,0.8902127076155908
0.35327070173685726,0.5636637768606897
0.1917171911864578,0.4005677651166025
0.8960399951550923,0.4391081679868841
0.2704850575943173,0.7511352129800671
0.012046836715515097,0.16953435213784207
0.5449771183276175,0.295292502298632
0.1655417246736689,0.13555617655965824
0.27687765643721274,0.23559892652687375
0.41711343172994697,0.16905710557993658
0.41483716357596445,0.2091924201720945
0.8808946663762727,0.8791222038490695
0.3902885045907193,0.48602462888346887
0.5379488255538818,0.9730429978016517
0.4721234568066216,0.609870877771852
0.8022809638251063,0.5279482220121308
0.5505826842266509,0.7366909291070717
0.413665686360452,0.8111894760329696
0.5327966922151189,0.8362777007104465
0.02049156941689312,0.07611407217815025
0.38588567173942456,0.6127568607946177
0.10709295647826411,0.9795452464924472
0.5790598472865868,0.11452882655154173
0.5718528400289433,0.9269073372865246
0.3808770036135033,0.8790233779413325
0.7420836906739392,0.8647998708332925
0.22652397672728464,0.49889042319921906
0.6130768507873091,0.5065707977008167
0.5327689768080357,0.7502416009088037
0.9848186110803901,0.03345195197255524
0.48901070136315694,0.22671806152770246
0.4660416411793409,0.21097755455616563
0.510409531127169,0.44275182682795733
0.8707353808677206,0.5773783867752147
0.6821145193895525,0.8465218925868095
0.36550720697402184,0.45472594548762735
0.8057217388472246,0.720964190942694
0.3129903347398427,0.1634138391629787
0.9501612569438792,0.3037655138559938
0.7725942296961164,0.8415812148143772
0.839450330167375,0.4882232461292163
0.040051236847217786,0.6664368735656339
0.6571386408776927,0.5254777606961714
0.2762619154326762,0.703444181611247
0.03139457488537811,0.5915903474043399
0.5618017891022743,0.42815604896036197
0.1504981299060728,0.660627416057565
0.2862840103793378,0.10740168198425382
0.12588495042838066,0.027736357804287404
0.4861115853484447,0.16419084217009172
0.6167507815294978,0.45195819378570234
0.8045459234632297,0.38245756893798877
0.028233532475301804,0.23346008190150658
0.33661114256651414,0.3457361741262749
0.4489565504348557,0.8544609864623097
0.8149205978912579,0.2079532003771989
0.32117506270901997,0.6416831623315578
0.0013665871420984743,0.3730427405540353
0.15806128962597565,0.8123097660185191
0.9843976972688192,0.8305086613328567
0.18024473307979927,0.9091292114239455
0.4693817335572398,0.6502404325144586
0.7950018829932156,0.23013001120568044
0.007597506766216067,0.4898948870883064
0.6053602256993066,0.33676624032716496
0.25880431871933696,0.8922153996643525
0.4222959818699942,0.3363288593056154
0.4215891547044355,0.10119891340960241
0.35749916845888396,0.2815299460344276
0.25337024409454867,0.9021519473611486
0.8050285131069985,0.2970882290192375
0.452565921857091,0.8741170687343471
0.1992773240965131,0.8340377356684148
0.37789427741649273,0.6633473386891717
0.9350766316316648,0.7217930626895339
0.7312926267669602,0.5972399266558758
0.7054791147874881,0.8024426716893576
0.12403442984812663,0.9369594754650313
0.5210174410766485,0.5257521314633935
0.36881923235811287,0.39702814469820236
0.23143366377928454,0.22386918676489165
0.4014774755191163,0.1458854450948196
0.45048244667457027,0.3939561815324847
0.502308604755388,0.27055915281242104
0.5482918871020191,0.836925789084883
0.7402596308413665,0.7821819866906075
0.4392051948156238,0.6524852343914853
0.3012381115232311,0.7724433637571684
0.579749149556709,0.5055258418422071
0.47738684236766094,0.26995658533770883
0.8155792934640946,0.9073528964377181
0.3668488957299221,0.08022006567425388
0.3775386359998547,0.2992406964439792
0.47983990931766096,0.24965893902462177
0.4052583477758859,0.8321324815469625
0.2311665022059195,0.07397634856659441
0.37878654936915,0.16333978769285995
0.7725681845572804,0.7603823069776503
0.2552431078051923,0.680269419545399
0.6866288413935181,0.039322467347471024
0.0859703540489859,0.8446778625716418
0.25401794017859636,0.6587748121112789
0.2710621296693696,0.11672189442748704
0.6918647148184799,0.013832911548166127
0.04596947201583246,0.2586930630366503
0.5803330375975608,0.2363278834592767
0.7067163000707174,0.5449762746379899
0.21946025815065173,0.5781579921989543
0.6977138756351207,0.5127484454079867
0.14426610229491643,0.30195057829331806
0.4638942545872251,0.5215668746204433
0.12966027644395173,0.4336811147845323
0.1396827602408418,0.6887542564926635
0.9286803108831282,0.2186133348706928
0.33900952490869807,0.45065238333513247
0.2094027198646632,0.192628291693975
0.5037379190339117,0.894400932869158
0.7222228470631611,0.9805350072746006
0.09037587160703686,0.6956648751533727
0.6511890056761487,0.32238188533332646
0.5272282483741257,0.9456358218886115
0.8553865311255195,0.914914153971631
0.48366350614317677,0.5982812291728091
0.8639847476784819,0.19458624325761942
0.014364744583830302,0.24340315700289283
0.18173956773099442,0.6260535323118924
0.1049949482092527,0.42590108696244
0.37842095101831763,0.995650422985537
0.06869658589180194,0.3389506924484009
0.54070219856027,0.14836589743337458
0.9573913331718034,0.711451988503055
0.14425763073057885,0.359483556995163
0.5178318777338471,0.6463481829310164
0.28694273233236023,0.23172515779709957
0.19619087562563142,0.5825013200107362
0.6727340419758749,0.2550995633100026
0.7572529565624312,0.9472373274575476
0.4703584680205798,0.10095498802355518
0.4793847603189163,0.1364713282121065
0.5506129661324878,0.9752508460961115
0.5756819708084536,0.7210378947772386
0.3826630956594752,0.5347832225191411
0.4445492857378046,0.037465042270751536
0.4183740367898986,0.30190924328760105
0.16085025115852192,0.42626815793492623
0.9113190041348332,0.4014998475161947
0.8887800741661631,0.030350391878011806
0.9271186626794197,0.014319432231209461
0.4540691964817145,0.9269014443919645
0.6039314215383967,0.2713872433182253
0.26345380951397224,0.43197162723040283
0.5286132670717885,0.06057868510092579
0.9361247610037896,0.5425415513760902
0.9940504965426015,0.7705821800248925
0.8202406276879496,0.3586932673207577
0.787378918071411,0.6696411409561367
0.37658763122903705,0.9027321720799298
0.028212432687064304,0.5925624652729438
0.23265387388427305,0.10846973976314112
0.8194445559324203,0.0421144253102167
0.9356318013184888,0.05774485910407445
0.8071686027480053,0.15947570683089374
0.7585926687528567,0.3683430138145819
0.013055854261395328,0.8285570835954182
0.454148755796135,0.8964098052373478
0.8114079667076278,0.07704769722103333
0.8194294713441714,0.9194602139635434
0.6357747725123718,0.574388073023947
0.9634039402176682,0.81280842991967
0.7649846353454175,0.22523635329725078
0.8965225322433181,0.5573020686953642
0.578121405059413,0.6117059609179726
0.24650153117870566,0.05426749513052864
0.2857754248756812,0.4938380609424641
0.5340184008844359,0.5526220903198373
0.9282143892785006,0.15960836583535187
0.301286129169568,0.42147132446048197
0.07105782479178635,0.9009044007317061
0.15284765833586245,0.6151454612066357
0.9156893483981025,0.5862352870650344
0.20348370051679976,0.016413012767446
0.05579373964207168,0.8064024804968286
0.8912982392144897,0.25209109948516983
0.14016273735497198,0.5592813507124333
0.3268728235815934,0.07695712649472308
0.3733727193236417,0.30933058639954714
0.9200648583537566,0.371718179080482
0.060929407985528594,0.2534895317407666
0.7015900691304482,0.6680856191011715
0.11312123721291134,0.4811370954872942
0.9824871422365676,0.6262435564782081
0.28367022400632746,0.4850121053158346
0.1344380847493929,0.634433300605191
