4.79419421920286,5.112181354160066
4.6221768643829435,4.489385699055226
3.4485258520855675,4.071636946327621
4.273513169118958,5.351427482706496
3.150327966235896,5.248048250657514
3.1364751973778215,4.116737867393149
5.051836308939162,4.553121902362387
2.8793587947674437,5.351564886553599
3.575091610677621,6.9937431594408235
3.6951109964295057,5.864556714426835
4.959963874582021,4.207835820162732
3.6128263554964803,3.8497752017084386
4.478857591210901,5.760513807755184
3.9871765179209495,5.790867701893807
3.922970755321216,3.954504813797561
4.576741951003161,5.953003247937344
4.413397672822422,6.640000677234317
4.498452689149742,3.780620224501657
4.724361057349771,2.960955145839098
6.096284166431228,2.4266892001247813
6.545569471248307,4.059602737848751
5.2818114502384965,5.570625468629362
5.908119782880661,5.68047382176224
5.746573745613028,4.038517324012764
3.5603307303327707,4.82895360216569
5.452933675498741,5.066687882131321
4.886872191513092,2.3807367686994487
3.6042436951627717,5.478612825303055
4.939700422653014,5.315053264405916
4.545435821258159,5.754169486265556
5.483985225864538,4.767598760886663
6.324562956517765,5.296248371331316
4.091575675247886,3.7149635799792122
3.604041148591506,5.4317096030523615
5.5101447812159785,5.3219402516568985
3.0994700641118937,3.136939412468891
4.039476303254301,4.690796780530975
2.9859285189332914,4.887967406920228
1.4728228329580468,4.063161647032661
5.288478601048158,4.357353964624777
4.090708022773182,4.537340775388093
3.755422102685304,4.538047246113479
4.2989188533920535,2.8919754466318954
3.1985106529115352,4.88171023484071
4.1202986572859235,3.811994125988654
5.205933644771646,4.206089172870991
3.462038639628867,3.9474450548301063
4.644911498303165,5.380901930827185
5.676564413058197,2.931312666803584
2.7008302352643465,6.048439955697666
4.185752480075297,4.50880450771235
4.07191747439331,3.3311194295124027
2.731032910049711,4.8996963494594725
3.664659395982442,6.33249988147826
3.5452013909473634,3.484896059955572
3.5722365474832705,5.467023155298598
3.7502349393628496,5.515068456728395
5.002386692923049,6.0121516322920066
4.088429460624801,2.823567135432678
3.6758096847608117,4.97853837444541
3.3086796663404083,3.809884335818211
5.915553043429186,3.5224980647483717
3.3478892383118404,5.890860530537535
1.6995242330398286,4.973916831841689
3.8719033069810376,4.994882452246227
3.7540421859852007,4.804120858598265
5.947090748465821,4.227641527268412
4.155801444595137,6.251099363989112
3.8262998434242483,3.6076206194347193
5.459888579702251,6.453434949918265
3.6318754863041844,5.020113702665002
3.8520905642963656,4.951030718401391
3.7882689205010354,3.4316988265422186
5.952532055091043,4.448682538006816
5.171487900520298,6.731574753258117
4.014288111029415,5.3373173742957
5.245061649432396,3.7560184175058517
2.8632733244297732,5.381007042455615
3.0849886487218985,5.417456130864634
3.103210710792178,4.574244906638208
3.6573520312247183,5.999081575035577
3.397434669014356,5.184848000829428
3.178689190087935,6.314413497795114
4.830711256127672,4.298485828925982
3.5532642768463862,4.725165091486865
4.875259888086001,4.323124711545997
4.41952802416857,5.023736622714227
2.124859153209271,4.031884596382327
3.7623054160167966,3.7427101272969203
4.760272641484933,4.123629136837566
3.0507951339143426,4.517660817964959
5.326281116950865,4.731515370247252
2.5495037799081723,3.4366350129332197
3.6161581051894105,4.055980305281496
3.826533566147822,4.641329183980154
4.086640560451546,4.961802968952537
3.1465266838441597,4.751736740946437
2.2862947519408072,4.564235171432661
1.6325745324985599,4.411211101086282
3.6072320943546634,4.145485931899447
4.393058722477014,2.9799593354364213
3.417777276502643,3.715441189678049
2.7007619981552584,4.319126655704773
4.481796597405056,4.968587457195704
4.3653672812248026,3.6202030094057625
3.051739747705111,3.9534683719912995
4.256458132442857,4.900949200632786
4.2146812963313085,4.8360965986551605
4.938590776607967,5.214355329350703
3.7900850772213537,3.394491724502637
5.185666504059626,4.061858998080759
4.575891474301154,4.0559078165295
3.1533149162248715,4.873620498797124
4.558477381146104,4.084487081305112
3.181466038129815,2.9186629381020954
4.361296446806265,5.943293687412211
2.818131159565646,5.176968750795565
4.621309678563824,5.113207929191724
4.137968540016824,3.5328104363776345
4.406163028413398,5.021834976829239
3.194692037777754,3.87116993295619
2.552423372438608,3.851783980836101
4.079666667419562,4.9418252783188015
4.185588326026447,5.24089040163923
4.372300606863295,6.114703660135173
4.318870199348237,6.507730078896503
4.272345510770669,4.22070158500745
1.7016021387598177,4.60900382889484
4.393743494946173,4.968036959674893
3.2806633165831633,4.174591461086867
3.991676924973318,2.7973657170957305
3.2027476099018233,3.2418827590329222
4.515088381439663,4.416153408793537
5.135936753387265,3.3686692105221425
3.206930289005107,3.8365038079201224
3.4697000222929293,4.6562393008674485
5.542015292640956,6.538297977495621
5.166045924038724,3.177441451456281
3.9147936797579814,4.029054310200128
4.411840583042992,3.594280847024629
3.8783504089742453,5.487791221212666
4.042000428980229,3.680587977466746
3.166175381373898,4.5715839990882206
6.227731670043299,4.897905059537408
4.271091245527061,4.3128092266272136
4.851176838990638,3.939890784406468
3.515639099047723,7.664748453252995
3.9268162242147664,4.704847853622925
4.821281496996907,3.4347461564847217
3.842271476824692,5.91303187296303
2.541277766549925,3.6851428133899846
3.1376276770947045,4.911097593554455
2.9105786280600348,5.528204791164238
4.8995794814182085,5.939342195944917
3.39081335711425,5.101061171177509
7.222730349809199,6.21892129771497
4.700518480742886,4.438777998709793
4.562782990976261,5.450229321655127
5.33450287892988,3.5854641756384233
6.485696167181101,4.599913949528185
4.708019717505333,5.372661389816372
3.588526012290093,4.361916103392151
2.8211758447225628,3.403572027158317
4.314520442099533,3.6293686782843273
4.508175089387498,6.269426366937795
2.922079455739901,5.240433634452274
3.3374828334062268,5.776818635784371
4.740767005339601,5.7344034601899265
3.0510602814355727,3.6100199377320954
3.9099501488557564,3.7615497523294623
3.004652853210088,3.3804375885751847
5.267897021300605,3.631024673482616
2.432336488409687,5.459525144489519
3.5763198363306907,5.331688130118973
4.721967024324712,7.37543484323783
3.4939727917479013,3.887321306555365
4.952609319105127,6.41477098668836
3.075066053020971,5.542355741148944
4.019790758703448,4.485201595861019
2.637771365434755,5.637016293892422
6.3294307149121085,4.359917043914636
4.387641672212481,4.072826166150994
4.727078165220288,6.708251127629158
4.365605885219834,5.419873084658654
4.7650389514672895,5.286948693934112
2.935954235796732,6.291401615214533
3.870047531545131,5.084721355462451
6.037147755411909,4.6353743590047864
2.4859287164600645,4.71128209560224
3.2161875357755503,4.964752168553801
3.905471371104873,4.02442956463133
5.3182072709856145,4.422599291226483
4.072278326042502,6.880773511106515
3.8215016511415008,5.296330495739092
3.9494548355972032,6.1226147354536185
3.5585569891372573,4.327376291106331
5.7836323012863255,4.757824294071937
2.6518961795471605,5.168147545711077
4.792245217851654,5.090601897404569
3.8694070588064204,3.8970353929379327
4.0251138982198515,6.096656456350589
4.411933009512497,3.89929670214483
5.1967621073913675,4.5714377179044
4.972721282979654,3.544428407583653
4.2024772996762785,5.805973704283215
2.748671954026259,4.236004737021699
4.325389151600225,4.386105938769157
4.440302035197646,4.094405383915896
4.321559118117214,5.92955305906027
1.3426964006584754,4.595317120648764
3.9143947675855126,5.06093971371479
3.6892880521854448,6.374410997685198
6.328339999257754,3.6397241012005956
4.936968992362729,3.607699080784961
4.217825180347614,4.992131476337727
2.729651881543015,4.806602744666264
4.035505005042256,4.175261404256698
3.4811716184318184,4.83508950522682
5.003600560759338,3.911750147876832
2.538303792243066,5.780489145341783
5.181650782354268,2.5554685733334486
4.541673561485624,7.571598862374268
3.671427730064305,3.5748711374137687
5.134011977094506,3.1552714345191215
2.7413506047417178,5.763609046435276
4.069753378414241,6.370329691706696
6.018312410340062,4.529565753618858
3.5277638019389688,4.546922585852092
3.5376884748718926,7.843226554864088
2.5608113748024994,3.7253630480833166
0.5777114401535459,5.116678533460242
4.954184278940552,4.460211094892255
4.641683760771363,6.472150295427605
2.945621398633936,4.162551724211268
3.609716708431472,3.792662938483867
3.0973969330095,4.764265350105938
4.511730537320526,5.528874409707289
4.915678614092492,5.073172505983099
4.573332902240449,6.184775781748221
3.27607132278126,4.567218500696325
3.9053944270556387,4.504244281394298
4.950618662633848,4.23435323811789
3.097794743386471,3.1758542619534733
4.37575246836029,4.2988746361596295
5.235389403042925,3.8885911275709457
3.832288000879725,4.4673421584536115
3.9992143249420273,2.383979756313925
3.171431642403456,5.324304784786446
4.889541547655306,5.774730025078712
3.7229166566039216,3.0442310418554372
4.984861560307717,4.058420138955735
3.520341390847256,4.171752502399473
4.389413742880638,5.396233778393344
3.52081464159839,7.069962382439623
5.627256927991908,3.8914699025844204
4.058260419047046,4.647290118436415
4.268629051348393,4.448669678377363
5.074862006543656,5.676096488804154
3.83267743163237,3.9924262185000474
4.488433722975024,4.637614004682579
4.1556304050736,4.3173934618837535
4.864626857906437,5.201544340969183
3.8501114652475454,4.324893527170579
4.75805315336629,6.283860918862205
4.141656139008399,4.421999692221684
4.391804138585384,2.6096185589221026
5.670684710023433,4.295255213234024
2.5140440968682523,4.837638150265773
1.1806358311338951,4.899784082326681
3.2044796850122204,2.8641429239412393
4.249637984497214,3.598529540276382
3.8773544873631725,5.199792689708051
5.316275394764904,4.501384801863153
4.475309651036676,4.377862385403181
4.132017074998797,4.934684452819822
4.240647797938141,3.527258117192474
6.954918720606404,5.356829485347766
4.301401222227174,4.616366547476146
4.424767953767711,4.940086822094482
4.671387567940733,4.476625574773336
2.515786845092311,4.120099429625471
4.353241531527572,3.2589289726633384
5.210962415603788,5.573008422454859
3.4191922057202992,4.170210794773636
4.641219551526239,4.674130955130488
3.2376405540520112,5.602320883716689
2.7834622501062913,4.431320987898788
6.181562848802598,5.378363251552596
3.8698851404252923,4.023373567715888
4.856284752323574,4.605944748174445
3.5724330888913967,5.177871999179862
4.9333286014340905,3.8456131895541352
2.9854292746018363,3.1987944892204214
4.2657010513919085,5.177070643576851
5.13945518108741,4.971621120792006
3.5791688182954697,4.653716974110468
4.177365991047308,3.3079538379956226
3.9858568222281714,4.064950013381258
4.173195955826907,5.548302999890855
3.0834250138900856,4.219712093298568
4.122553082224247,4.680376550123284
4.203289689663162,5.837763314213511
3.417852338270958,6.021684529967291
3.8111618169372985,4.312199538074068
4.303344771269828,4.290659728474683
5.271357571301359,5.2124746862293945
5.116517275028865,5.101149619612686
4.7206426583936185,4.150793262008956
4.791510289011784,3.3380203684448566
3.6171151301570204,3.979408223763771
3.3730115584994502,6.549030757893092
3.4430684801708598,4.234990600659964
5.9874619396374245,4.789128808790176
5.797782855640795,4.474895626028837
4.027132908419451,4.584471849216652
2.00928820361672,4.705916651563296
3.006699572867448,4.4774421212833175
4.1709182246786645,4.312354039863929
5.090045702963165,3.7765483473182413
4.371820970303354,4.949084439463565
4.060053101499047,4.263433743588985
3.586149597873741,3.1715799825502806
4.321041580864774,4.592898988099871
3.7636393605126717,4.972162307972445
2.8274163654525473,2.8457158331690735
3.8686874863251406,6.010113215525065
3.0881212464658305,5.316908366318309
3.8778991329698433,4.654741431068516
4.648739923499715,4.416825786431136
3.4422077696743174,4.920595508048753
3.471849867855818,5.4081178074054055
5.983083625936828,4.365109025243884
5.479543655119931,4.610021524967717
3.944036993428845,5.524797497401446
5.114399929362747,4.797082435835135
3.4310251370572913,2.1949589781629975
1.6682891134006081,5.532535333449205
5.631044147077689,3.1917012789604113
3.7015484002365238,3.7550875738032294
5.456044680947445,4.373814926989722
4.340730851278329,4.866800179225131
3.9846911517095105,4.939000206084923
3.9314429272241576,5.110089643895564
3.753426020829851,3.698495461401208
2.884167973560519,3.5239401443896505
3.5838534968302014,4.960714737082535
6.282120966764499,3.845408273814411
4.494293535785311,4.5691692481598825
6.62609388951398,4.214156491164945
3.9268044766892496,3.950966003840397
3.0375372510469973,4.695573579079653
4.061206389768912,4.360578751794918
3.4577230944845785,5.329171700622882
2.370266855541572,6.525890890613496
4.5428199062945644,5.881790302252556
3.2050730269799885,5.391934311219303
4.032566592552901,5.391587496867275
4.19711152711113,5.959369583673028
2.79534208890261,5.313006360922407
4.762708951479957,5.769004223216177
4.822651416371086,2.4523075468296183
3.510012553976371,5.8310027494318755
4.083052095442307,4.216299831697049
3.759169715078224,4.189227633079316
3.4979406774871404,5.517157044396148
5.31005042939068,5.556659864296951
2.9600207025181713,5.689975424119605
3.015220998909876,3.443685125563391
4.986488224747825,4.319259704065455
5.306435198836732,3.847399303116142
2.8302749638633085,5.832581593904799
3.8120246379264384,5.743115660693577
4.030025760851427,5.4593558789925885
3.15453153959762,4.323292317350924
3.53216782979107,7.324807343399579
3.4994574002730925,4.268872000466718
3.743335110551225,5.269399809381608
4.986084751036076,5.076782702565726
3.944437388825333,4.401289429795927
5.3620254566406835,3.787876459816456
3.1367773933645466,4.188544000083042
3.356292290776461,5.248474263871136
4.288513443400427,5.676747790866914
2.489583046660236,3.50912939420569
4.585631936492724,2.482769302671739
3.674350221918672,4.640291574605876
4.7495640502993295,3.8940864418418846
3.900305640148146,4.045181530126614
4.894876256619422,3.5276339651300113
3.700791453511796,4.449880126993045
3.751074485079137,3.5301723806111713
3.1536279552910673,4.9218526189905045
