6.416293090949551,2.063550109681267
3.6885670701168047,4.011533545617969
4.825549057181042,2.968524532461421
6.0448420914199,2.937969255904557
2.555818675629202,5.707520894116618
4.036031940919149,4.4179825563911
3.4419640793734168,4.681872702877312
4.64227749645576,3.947532487634651
4.056648948202103,4.8845294988987655
4.068064932816114,4.265800186748431
5.767814092353637,2.6906769992601816
3.363111944007829,5.005286248149989
4.301930572530292,4.1960076734002625
5.612029699447969,2.620634539239626
4.571985141050293,3.6096909142982407
4.8828223916613664,3.425004364635412
4.449691924679736,3.38514417027606
5.00036678550074,4.172588536795359
4.836690471109203,3.4807444710299906
3.9540908446213288,4.7960530645336865
5.025027495163743,3.4676645099743677
5.473627343555272,3.1918554117622158
4.62495849905352,4.201663182969066
3.482079524622373,4.828278457765162
3.985541718229763,4.543720624831143
5.182013117279508,3.3596008263942783
3.613329481269911,4.3411188395372236
4.493591275938124,3.5182122130041855
5.375123724897759,3.1694987791404174
4.311348753199445,4.086505116767721
5.166452920032652,2.9424049417897056
4.421278275257938,3.879983300714842
4.252405780761451,4.1885144722927565
2.462789883973341,6.361430725377724
2.7079767272984796,6.065639287228633
4.739142747535832,3.9328682703641262
4.39122322525849,3.4424415296823145
5.217658131145873,3.1692305305287265
5.855023412738416,2.5474823468475205
3.926412645788443,4.188204595605294
3.8957123976227037,4.291192093914778
5.0507137078415045,3.3476072518910867
5.441327644823916,2.8116811544289844
5.186174160789732,2.9791183584064447
4.006123904836362,4.0542205136303835
4.871604203323927,3.6905043271440436
5.822390747549058,2.3128986147636534
5.550689266554075,2.623263146732093
6.0032381205903915,1.798234138481288
3.9329666368553995,4.209136127132192
5.994981834736116,2.7527758400422107
4.892686680515607,3.7633669086912036
5.176620167491078,3.359296484447303
5.3331299505179235,2.856836212339976
5.543114419771299,3.004865344820974
4.2406295669430225,4.255475279914165
2.6115446605520947,5.536276482014155
4.106156341438834,4.687124933946114
5.457523004806069,3.561508577142784
4.8774807712768755,3.6079848670485006
5.7263335263279735,2.7822391376351994
3.8144479759455696,4.392242296439056
3.5115216926636004,5.318105494763911
3.902093746281919,4.789612647725918
4.934938668341084,3.6445072870741098
3.2251929030031876,4.963963465982769
4.309433933655477,4.373101921652517
6.761996304676672,1.4768108161568225
6.772193965106204,1.8307166391372984
5.954817477022403,2.9379867002879627
2.457056522166968,6.2033738284667415
4.730855965968766,3.449145365431982
5.4662006573823145,3.183190278192839
4.706982252369987,3.951410223919303
5.706258649764184,2.1544453613597496
4.118537953730355,4.518792893006123
3.770966503567326,5.021896837619563
5.396047499702138,3.368603724010873
6.1449568806826855,2.550727518692365
2.2687142667543587,6.486733209724504
4.391953405525741,3.8422924387627932
2.715467143595072,5.766969894712931
3.6433198533627014,4.549729381333411
4.677973813875062,4.045482371704925
4.4827630536265985,4.394378984555283
3.48460844998738,4.72363125578444
3.6616400607054302,4.759629288530408
3.990939040109314,4.0637159020723175
4.195304235808416,4.523538572120715
4.180555612276754,4.030564510819616
3.0862954856736655,5.2529502730026945
5.122493990973274,3.3948230009153235
2.003389144559612,6.398268481757254
4.751974437528945,3.763484249117433
5.478583115650586,3.247843060007209
2.8151296721138137,5.719915676224355
2.783871119029312,5.351358878732599
4.026757196385378,3.9608075777933514
4.894398074337715,3.706813712310504
4.37231462688468,4.050236804098767
5.8069233337544,2.3784037990359157
4.94937379152039,3.6112162888573525
5.4584046765377146,3.2796859454181684
4.141761081768871,4.163411772523111
5.558218583719551,3.618648926083617
3.730839424032325,5.0914293898850875
4.686039358094139,3.9251341680823204
5.825178580872269,2.855123643647328
3.123892611173816,5.034049818815271
4.016952742384142,4.5031523843447925
3.1763247971687276,4.917456773618536
5.290974476425686,3.495943172795392
5.403873297890865,3.1662670676632128
2.766943943947653,5.702447654155566
3.393704878782085,4.42433754117725
3.424817432558145,5.141941199859666
4.982834717118125,3.356354199602103
5.281712802963457,3.403065946033993
4.728247096394802,3.8358161332736227
4.415115275884696,3.762487305163428
4.914629964951149,3.7835046285653435
5.431100118457719,3.652301846161402
3.669320499526235,4.83108804963248
5.151771469129101,3.01828123127474
4.0888072129192405,4.008144130940151
3.50573838121931,4.82478790056682
4.944034252160959,2.8829419138081867
4.0577606236028325,4.400073728187285
3.9099402994487953,4.189320607218432
4.30113632188241,3.9256099844249364
4.436698470589361,4.598164524983818
4.9522614942506324,3.491182138760563
4.87213783939344,3.656885954581226
3.933877962327647,4.426773878234377
4.896321324343919,3.762732459917638
3.371842650330085,5.455094522924747
5.106702431760899,3.3027792383193866
2.537465803735066,5.969661788438746
3.8984331012864106,5.0797864274215465
5.519513147518335,3.5367536042930583
4.516106438051578,3.819981157244003
4.261296383141424,3.9410828871525263
4.719535292591137,3.690987990047749
4.688531593988689,4.094833717450841
5.116765889380782,3.4962035391299144
4.895793677147298,3.089462232963313
4.487153231764695,3.589701486854166
4.21444438085985,4.376447476048805
4.250223261443765,4.306856321339112
4.824224012847857,4.134465787123564
3.7329589523504008,4.60682164552047
3.7749402613465453,5.027571115469888
3.202755256090487,5.161121634262731
5.947134815678135,2.775795726265739
2.3139851570742347,6.464606949260201
4.27414458734373,4.125022675023757
4.955672811853828,2.900205294621884
4.487235380242558,4.032206985717738
4.796315394635221,3.0847765408834094
4.773957088937405,3.625859492989254
2.0248580350573344,6.324858894068128
4.005130824337289,4.217817570988052
6.258822820570103,2.8801518646847586
4.598686928749097,4.137101555574985
4.8268987234575835,3.871317012537195
5.0231325361137396,3.2957882433262595
6.867682022687628,1.9663358828506148
1.960645992039722,6.494538603613398
6.017667363886171,2.338254484756522
3.5606278640654048,4.813993496960536
4.72868747269225,3.8903488113335674
3.7409684759083053,4.384253135364446
3.9239068657397125,4.356181876371333
3.0662463091188394,5.4849509065897015
5.406853152725086,2.6673246005739433
4.990346471890418,3.137838645639201
4.563389587755327,4.094042469463325
4.113573009330101,4.382716354231137
4.538607022704184,4.38869849019473
4.48017402253435,4.249660154110583
5.724284206787735,2.9504998571003345
4.21852174018879,4.037247291098355
4.526097519934418,4.087558915546972
2.7070069884059325,5.816815302115488
5.161258526296354,3.4070457930517692
4.72363753817761,3.8246523596520903
3.9532983277075866,4.306391715770607
4.874874346846499,3.8278107158859593
4.9414402100424,3.2600311095974073
4.108264372689765,4.448165682793644
3.8825550161092073,4.679555024234899
5.552415229029907,3.2526743330030445
6.181335005459452,2.305081768493223
2.0604107982608175,6.259164822290138
1.7213106336666901,6.149643889248614
3.8612432640871863,4.227046151415978
3.783887350384782,5.0702643397303895
3.2973444524078954,5.676810833412251
3.996117793192312,4.270281613008641
4.188664036253863,4.424884598596909
5.085741842566459,3.531695802068663
5.469801689101058,2.940563204024829
2.243784174528383,5.458800064258092
5.355931880368051,2.7484172993938794
2.9337984277385685,5.483750902949497
3.587180558127953,4.388597975659053
4.466134001644655,3.8849962953863346
4.961949326398534,3.752616705693421
5.73494636680185,2.942158004479662
4.462821777803201,4.05772749413009
3.7283325959335496,4.324620734360839
3.6743143540810723,4.7210908921731205
3.3737481572209918,5.294822251955667
5.121624529416966,3.402555576489521
4.710807397218523,3.509424644782451
4.451862118709389,4.021989856099041
5.409459281347685,3.028053905275492
3.586222718496421,5.474171128068346
4.760506317258834,3.588868981312279
2.1274838342314486,6.2685934849445335
6.951303644604218,1.5586991640558
5.892885195958588,2.335868583303435
3.180957283353833,5.586302014663259
3.6906306080191214,5.011150143737931
4.4447201611643,4.64413942053429
3.1335527886774766,4.771816067255274
4.860547324524151,3.415774211750691
4.760861073945653,4.0662901509814695
5.85683009688746,2.3883264767142722
5.631329051247157,2.5816515127183575
3.877832422174416,4.21787172018869
5.384964324407539,2.361390860350146
4.051283429791421,4.710817980285787
4.530390754524573,4.370785533783203
4.834834579107213,3.55656777663165
4.307076507134423,3.2897429060530126
4.553281129398326,4.099853307345604
4.159850249073784,4.626045969313279
3.7791274330920412,4.912352252515156
4.100016598265948,4.06273741818241
4.941532589999967,3.2780933147126863
4.896897923596102,3.2477851699710962
4.041573213635158,4.356065325485831
4.063932551078516,4.494473558548278
5.167944226408243,3.054337462123155
6.049876367084029,2.5122700580480277
2.0221718268367637,6.247910901431224
2.9241685184481314,5.824331906145904
5.507324999979722,3.4229237452936316
5.916271090227977,2.9472708650648514
4.821760397450429,3.7625337814956814
3.9925510405178275,4.75547613342052
5.750566445519178,2.874149505028229
5.254122809289999,3.905449414601553
3.4852696706261073,5.077399425583798
2.403369028888376,5.796203554856511
4.137239561834379,4.188578773080338
3.5697771287642897,4.7549796197416665
6.39812599089385,2.216448856406701
3.798151255531443,4.964088500032795
5.447088073694423,3.10954076197645
4.35037616343347,3.5570514743103243
2.273116153856934,6.753499058273959
5.324203549450517,2.7738242248923424
4.9101158710761705,3.4986749704233486
2.940088722383709,5.769057003692717
3.995500073612038,4.511667837096964
5.061726278509285,4.066729848832274
4.184207709450121,4.681633475558132
5.5182844298053215,2.8670663844980666
3.685411373055927,4.4605741753146875
4.636281200726221,4.040991629011708
4.160611651246255,4.244704603919008
3.093472844647229,5.310969909665319
5.777710466240833,3.2149829611772516
4.0858497983755235,3.9805204969770718
5.505832686864946,3.0522409534203927
4.63792145211475,4.040796616729894
4.009160710247567,4.732731322017076
3.097904221534795,5.266207574860221
4.892680190573222,3.4184798509243812
2.6453807752776983,6.108293561266797
4.4512616230945685,3.9590129456231105
4.305883818292306,3.9727702074153823
5.2255469506838415,3.297188257353424
3.843761590113164,4.854089790250003
4.199500203436979,3.3814207781899936
4.943055028143233,2.965568055380497
2.3855568980777595,6.191899692377431
3.2592711942969825,4.952537822754729
4.234285774737511,4.290886701497686
3.831189023810249,4.834071405103445
3.1806356450520017,5.100348077302529
4.406113895843565,3.52675785540709
5.65105669917847,3.177241340167196
4.607847042341771,3.291326862825664
4.155517676902929,4.207730261076576
4.290670357566326,3.507232793737285
3.8731350315670183,4.898233918748083
5.359773705610287,3.1045343486961854
4.498051037699027,3.9401375605570355
4.30756409169649,3.753905895246108
6.4339813556562415,2.22564112721466
4.578733026385158,3.936499781970047
5.196917675164453,3.6581408614041084
5.057631979742817,3.0039543579237074
4.445970718199497,3.8519546324106404
5.393786097128567,2.9274078808775954
5.371791612779485,3.284193873943265
4.88526031304244,3.7413365782834718
5.389549133589888,3.1905281122518767
4.241593451129366,4.999758404757475
4.311837723353092,4.148511542963251
4.510783605976757,3.754683950947185
4.692619909415427,4.090733778271872
4.503668774891521,3.834432260604533
4.447408035133343,4.661359940544419
5.051962545776505,2.917607848587841
5.71008884950405,2.483343082412164
3.5523786256978402,4.192265378184816
5.884044212819127,2.9588227431519396
4.708963407529038,4.303781769842544
3.423497602886263,5.015319448204441
3.7572774785913894,4.999878273489845
5.793121079073497,2.935201623677554
5.160211065160169,3.38424449202853
4.135764562091632,3.9795646120731223
5.2831538550508395,3.294297165604114
3.9196460876431827,4.459278030062598
3.9177279566535583,4.929323006525871
4.4269250028849045,3.9695211466497824
4.931256529643536,3.4516074342220824
5.230318542205519,3.047345472486209
4.924967508652168,3.5837042199426365
5.3501132975930386,2.7727388572744545
3.4915756003463696,5.117379919707947
4.088076660823605,4.402360312684581
3.8119956697297743,5.076438979867618
3.9507630650653134,4.670126789445689
5.094749601968766,3.9566450622501614
5.162511107425144,4.029682752440205
5.858168148054039,2.523039816040425
4.597007080048019,3.8813382911321463
2.4368629303000353,6.405276500989579
3.111034461232517,5.562023695465499
4.357420547393186,4.316128338002166
4.978617187925229,3.332754825158692
5.268183996523177,2.779497896488047
7.309892189998063,1.6064404270001464
3.8651326285127543,4.067144809622762
5.558397210034942,3.338396744981878
5.444036198480616,3.1667074406481417
2.8819550895831427,5.524187285148964
5.00902993592907,3.421439613172159
4.795748788745032,3.919795358548007
4.297563868298678,4.407807294943708
4.17268689392276,4.416219424508801
4.340205645627488,4.181772557649669
2.7704065182524698,5.434165322037287
5.308951327298543,3.515299535163867
5.941055087327535,2.8965200150965407
5.525198940078539,2.472097931299219
4.57074149448175,3.66790268609787
4.828315445507503,3.481469261745358
3.691510587736382,5.083854862414458
4.691674248521309,4.359684267164388
5.45656855331754,2.702884259911963
5.169553039621189,3.1319357081605093
4.622233145750356,3.816332023418211
5.84400638220413,2.8593197926256924
3.649336201962506,4.6263453604109115
3.1841341326493713,5.442762413283957
3.8636134404072875,4.611057169764905
3.962861555301489,4.40590813010592
2.8650778547754188,6.117183825636833
4.775116426104134,3.8706443889501947
3.2448144969257626,4.647907587547505
4.877630629865423,3.7268515628072847
6.5161799738772395,2.3237548683517337
3.6054431005789116,5.193380679308132
5.177984850398748,3.3997746079812456
5.561612472399732,3.247457060277363
4.973193904825648,3.106610416789851
4.895263863607054,3.4459312018168142
4.5500663800476495,4.17852680389022
4.225068119049479,4.680131044594646
5.500158554633423,3.0078439984068686
4.392517568176087,4.392797145690945
2.858150721909283,5.548096707610142
3.017624438259832,5.92919255825209
5.714323777737759,2.8697802018229144
5.087159398843479,2.891995694956768
3.6838563502448793,5.185635971102833
