2.2316885777527737,2.2792860732914058
2.409188972118592,2.756593229407782
4.901388363921779,4.6018609958873045
2.6434629710779394,2.4311800567698296
5.42319762457071,5.6093620465857805
5.056508803345498,4.984809917708144
4.110590340883874,4.254715773562541
4.654045959367896,4.842079725415966
4.075792578342173,3.917502626680376
3.6917592719258785,3.7832132313686877
2.068976502441317,2.634309336632758
3.1635988528338137,3.323225570810252
2.9051632395071123,3.0293293342998275
4.567933158144722,4.458597866483312
2.7169077456341544,2.955824328570346
3.484218330722865,3.5629040585211813
4.0387419879183115,4.369193915169027
3.1697332503026185,2.8655375227568243
4.118242705512249,4.029017627819409
3.4390501732419807,3.8275485188715237
4.141634926068175,4.400240573104508
5.985454082423295,5.890590448901645
2.674187203736648,3.151779409531036
5.193920320240307,5.58456735435632
4.591296069025565,4.3778152036720135
4.088045461578638,4.572229427867509
3.8156733365995126,4.3082678448303495
3.423008768507726,3.844182103161893
3.7478923899874395,3.6494304699215894
4.177036352119443,4.016546640710851
3.0871628485479174,3.343497983945754
4.866170058094441,5.099045579285221
4.628904239654937,4.643070012361835
3.153083676343412,3.3460713876129065
3.282606943002991,3.5745504980363494
3.360004206964401,3.7867382375413383
1.6571981318345719,1.9304252975966922
4.48580418682019,4.225639169070199
5.41597300135009,5.810119973276228
3.0450403956651635,3.7105407311815837
0.9183725527612623,1.233245573498909
3.431552665388934,3.5416570803555807
5.0016944036442705,4.926721761999987
4.247085415704746,4.047447638064197
2.3506980548783174,2.8974311245303492
5.182431339864151,5.685233877846304
6.834699137595737,6.410579972711433
4.082313116710904,4.4587398863389485
4.277046543195603,4.748582933898294
2.101527294923577,2.840403640940193
6.023791035550909,5.99678644088592
4.866284751051922,4.553841463958674
4.306884006772085,4.464836507318301
4.197916712138405,4.1842432742782485
4.133369977934252,4.876767463707088
3.354186427400877,3.5083484978499575
3.262519156078186,2.872986675956153
3.862838357877626,4.330773563675549
5.040709084213052,4.111084723029508
4.5075044679522165,4.55373372182934
3.734869364276987,3.7810268031620002
6.286240602516827,6.0795816631719966
4.092734794178537,4.572980785918869
3.538526253711299,3.923243486861713
3.55723838480507,4.17345532313909
3.6344398362035046,3.310565226003814
3.990931700260452,4.005773573372849
5.1711659960929035,4.810278392752419
3.9477441907643755,4.749829541061994
3.1222824932555646,3.871190143747188
4.360397321810791,4.557994144820611
5.0253512632293855,5.56075242415071
3.2943177688434417,3.7327678455027358
3.9511556084975004,4.516969730160046
3.05134173889589,3.4465506064145854
5.387767190926306,5.2428139595778145
4.844299255587419,5.250774340285622
4.7296789205218275,5.203068951071735
5.630604427685659,5.52867574479855
3.2329151135570515,3.115201870794433
5.56757501529857,5.526797537120319
5.714816174700298,5.51227614162586
3.68948559472343,3.6012655578148025
4.644974862642522,4.595629580472708
3.4420748458392754,3.604586855687082
4.426705258553286,4.265144419387335
4.388493516488498,4.877920123818206
5.078736316498557,5.156346827769149
3.4164676075739595,3.0221924642389513
2.082113537128745,1.9854276976075305
3.188475060011581,3.1342032165729607
3.6137753321196344,4.205854494206443
3.8742369465035824,4.043195708335301
3.1815894481691207,3.857964064884936
5.738679225584649,5.691452087313886
7.185110706928885,7.179132946770732
4.103548961612869,4.382230731307222
4.958143688651716,5.223697116992408
3.8083703722265514,4.116754854415521
2.828260412791239,2.7640911674092146
4.966487793603955,5.210489513837109
3.420193224491544,2.9834504628036482
2.351283580706039,2.8456336042627157
1.3647405328821245,1.699941101089831
4.227865453436583,5.236633500640979
4.603316258046982,4.271787726353571
3.6252325397722522,3.573667036695584
2.93646048014741,2.843121659041299
2.6583894944815674,2.195810036277641
5.32566724904236,5.1565672785064764
4.340709824485478,5.076064005341095
5.622013433756356,5.817118566068082
4.0860219183618245,4.203073987224326
3.9667259620477724,4.90081408748947
3.971073494048802,3.954735946005444
4.09412531289982,4.126935555577015
4.178128609952051,4.921390071659479
3.9246442820621334,4.28732695840458
4.049622284879318,4.126540898638757
3.354806585084989,3.657720954008832
4.792684255562818,4.790280654895575
3.513070968202107,3.968582043087882
4.405456997208698,4.843506897839769
4.23582729328615,4.4500119443739505
4.227079967348762,4.142582252702181
4.558246200940242,4.773138771429141
5.406763634571506,5.5686321637517056
3.6474099181417285,3.9263988521700957
4.925142045148322,4.966407826360724
5.651891509749628,5.805590280772363
4.574809708573719,4.411656320817266
4.178666957818041,4.620915938235961
4.63518568573431,4.819316478871281
4.265938857241935,4.727131969625904
5.070178259586201,5.239189057888088
4.107938308005121,4.191771647946226
2.961918912897822,3.781688704039604
4.84288930460204,4.585874898499168
4.388030447213065,5.1294297359163
4.875235552189344,5.024108223893672
3.0714444620383525,3.6837520088068287
7.252314985824313,7.121528432974854
2.7119337796866008,3.381013370004396
4.769170556920113,5.541814595236101
6.031107740519795,6.028401077694479
4.46356050566359,4.391963228285434
3.520882463389109,4.048794135729803
2.214899496240526,2.4278562442730074
4.37235759413393,4.406092968033093
4.933055318018219,5.4474139964916874
4.351672390983168,4.707084298000294
3.251554733642377,3.7634592409069665
5.503301969615995,5.9272904739926595
4.6820979808782095,5.061809943672962
4.8419689945182425,5.052015982642173
5.397493431178299,5.323476834495716
4.819859210139388,5.001955181605841
3.9001640412160916,4.173089035284869
4.7213360055782925,5.1032192004022665
4.801450194983762,4.668323685076033
4.117056990341054,4.010882582072841
3.5648142511814584,3.5757891980835703
3.0884778995634337,2.7376850181687526
3.7715191279505786,3.5857858954143156
5.428244497778565,5.592072388555041
4.32288098858509,4.086372153850091
5.259365535100823,5.238850288233178
5.2809480325241225,5.849912449814419
5.4087074392896,5.063857180767634
5.043851913553864,4.942285329935979
4.398804091323058,4.148694479807722
5.7375051516657205,5.4037727702338785
4.923353580059799,5.438395048473698
4.436728272135711,4.647355112967213
5.430038204291377,5.400839155210333
4.606488740111961,4.959870308611057
3.471749470389542,3.6844366664015693
3.4542956619338403,3.390286961385368
4.389287861144571,4.851712905316099
3.4930156360392286,3.782855503407791
3.704352157717949,3.8947785918550943
4.82074355910291,4.608112326584632
5.507116095661781,5.248159277528728
4.968948785694974,5.3942735842868315
6.030859750276078,5.6329082271096595
5.747558400357459,5.921668398376175
5.366297112553971,5.455410641427565
5.120495715829982,5.300223350471836
2.880289207215876,2.97557682466197
3.008946476343839,3.1900575314683755
6.587150261462979,6.167402380674308
4.571403354793659,4.551330880898505
5.095793591431221,4.9111221288925115
3.388324977226215,3.424317996742645
3.6625989537538928,4.141355446445431
5.568731787371139,5.7198890153544015
3.702872018941042,4.346285386814042
4.25853973264264,4.689202431054271
3.4225845105352475,3.938477170000667
5.105866904630274,5.4535935233888155
2.411674050030859,2.999040744029152
5.681867666850359,6.423707869738243
4.857379677740918,4.6632335453409635
4.304210654286337,4.09920182481412
4.323290628025476,4.627256076811356
2.9620253944957464,3.169734300355671
3.9904323101392394,4.361184776719411
2.844257638670339,3.595836756498925
3.611808126351389,3.8029412335535957
3.3041840155198816,2.94759109304309
5.987692823198458,5.714130063491414
4.066303538775758,4.671031945853403
2.1029310199055185,2.6884364998500985
4.105283171395184,4.610558343936976
4.190219444367082,4.163970521081024
4.749913275933672,5.293754079874981
4.190894899823769,4.42498313453452
3.0949993525111728,3.1713928573616634
4.771616631169009,4.83966289290743
6.1384602696639705,6.298706193641609
4.92294586617058,4.954801599546498
4.161351898807223,4.144683727838905
4.978986163064395,5.364875881281679
3.193992628374531,3.060394906932005
5.277576330228034,5.866377766252366
3.2465848039099354,3.4335457431323535
4.061459576664732,4.2114760643214995
4.5758234906492135,5.010236924188714
3.344919025055015,3.634692356705296
4.003410718904042,4.312890520929506
5.292812000862913,5.842446461348674
3.6389193789904124,4.440168655507947
3.975913855068007,3.7750054416761207
3.4911970363080784,4.015974256015066
4.6034019206211925,4.467203561341918
4.103240397500747,3.7491393790625227
5.787785457025028,6.0863888938630035
4.220570941264674,4.926464414604983
2.3084079570398597,2.512863876523946
3.730690165884395,3.7211347865664006
4.8382252828327905,5.301273536428363
3.453070074801121,3.370886189636803
4.247816987604327,4.336853933461571
4.013877401526061,4.295142095619774
4.621576387417564,4.822224272602178
5.563119633625413,5.6099268610407735
2.1384211159801336,2.541154617002045
5.6299939806199335,5.9835374428478145
6.240235823377493,6.004432322347861
4.99600140954353,5.44950593128808
4.024760354518423,3.979479149005449
4.857432944454105,5.111631572743534
4.524096237652918,4.423006417005942
5.746904488620387,5.909549090383695
1.9084927545632588,2.008248627162507
6.4531720502667955,6.484861345828289
4.509508126158972,4.861136800571007
1.8820014458081076,2.348354610936899
2.2369543813595474,2.55537820699239
3.206954900761887,3.2277049396802155
4.1900850789022925,4.679396827016836
3.2911346434853996,3.5918977218630728
3.471522029163464,3.3989227894993257
3.491316848790677,3.6937023740767105
5.392670257329769,5.2611201936193925
3.4119461702388323,3.5966582440087427
2.7032199443320177,3.5719480279059854
4.016225564422725,4.9235154920378035
4.14899517060909,4.341238267213814
1.6745584593933076,2.22624935755491
3.472963827278556,3.338855314032105
4.295946352443185,4.383470688442917
5.624186885915844,5.375215424332039
3.7431834682937852,3.9944819758407335
2.5537755817220127,2.6171607121484715
1.600331119586723,1.6978088716373123
3.895004359748802,3.9879106353528755
2.769002760416395,2.8254953810010637
1.4538020593551937,2.162539508590142
4.80284534761734,4.469545870758392
3.8033136485436363,4.344581990209613
5.56378301769101,6.015172402614504
3.6173241363557196,3.604878573629361
4.403170047015228,3.988499299689161
4.810704754854566,4.917894977706797
6.126259079903512,6.151103733023314
4.4060901710998985,4.300570245527452
4.5230822369274755,4.724620724125875
3.655630568564662,3.6627826917398427
5.151092402026246,5.175806489560378
4.903182959574554,4.652812565753433
3.7795951960766785,3.745399757446622
4.927955038568425,4.785713148946961
3.47818185697266,3.7263084233467523
3.0161491724597784,3.21320909357768
3.703918887348001,3.7655106629712307
4.165418557009689,4.654924955573584
5.8815222074596925,5.489842106373593
2.349793092511148,2.700332907961818
2.6386799038891837,2.7749979039206885
4.870209330366003,5.224435165450963
2.621294446326988,2.6678124679511983
3.914339082854663,4.158527588574606
3.890183431548431,3.9745811165920313
4.12059545192531,4.3241515601494545
5.518257980952522,5.928944075968786
5.000001236774756,5.428106270813952
5.283744651957977,5.507776956169357
6.765503179301271,7.188448331770916
4.114539581365563,4.139926302730488
5.026335813623222,5.677052923643924
3.2632714295355685,3.566992984532234
3.841153813557921,3.753543889821385
4.157954431569179,4.424872938941407
3.573448044914805,4.005306841170318
4.64474859905442,4.223906196763844
5.184622584993736,5.499903727572191
2.874491779616908,3.0429943658747054
3.4492763918775875,4.190378429912981
3.419677454349817,3.69965185828786
3.7280603241567363,3.7409119053430793
4.715290454701592,5.107208210193461
5.2109369975961,4.766121394513856
4.657846287997396,4.910661530992086
4.501217420967777,4.777830488006616
4.796012877355373,4.704688394650596
2.582863539000696,2.779542809902116
3.8502232631265674,5.025813967798248
5.981819864017524,5.826080221070454
4.403470053122747,4.889311964330517
2.5094962419295888,2.5925931766634336
5.028942494364586,5.395364294455441
2.2915215492484755,2.24030153412332
3.319238977562892,2.9157961687453087
3.5525383339947516,3.150170430944603
3.9274290890209613,4.390358294916962
3.1060353401335847,3.4280337538355075
6.008071599267874,6.043977578385298
2.7860633797731795,2.511577873050349
4.006224156277351,3.851439329622337
5.463893992598949,5.670174634431974
4.512567542537811,5.050556578329065
3.6541202927967253,3.509374366336949
3.5175938680289516,3.693814325978779
1.14111748524477,1.6977330221134213
2.697048502985382,2.9459285081047355
5.653940920300825,5.446985808380738
5.5537441559609375,5.803563886411991
4.355245943165733,4.3884093303473
4.7665268213769965,5.120678568855568
4.509909841531407,4.8807833120100135
4.033394689036153,4.043764575400818
3.5053411774509557,4.348710120964391
4.4256070120514375,4.314357348504875
5.2313822710537305,5.553581869795502
3.385858575128102,3.63373596837344
5.581701684511279,5.792986153974948
4.440170720498553,3.959141653992387
5.034169269303758,4.656017658848975
3.488851058847461,3.4882347174633566
5.308218336336125,5.53509071242249
3.203930729731007,2.81869742748038
4.763003727898154,5.021580666210838
4.513914054931852,5.276270864412739
2.833581738689526,2.9586716587664736
4.359743169272835,4.279894710461398
5.252695688791503,5.108555550360291
3.386954067330678,3.6329693074993292
3.562780365887875,4.309021416537857
4.896024447841524,4.4929152847353215
4.817379857104679,4.767241083161456
3.700683177760831,3.929663567334642
2.6698667378164513,3.044062283677188
4.065234279533529,4.306756565423585
5.6275440643996255,5.453854163364309
3.884744407987033,4.4965041817343385
3.7450561919238634,3.9133626048614283
4.505608965209311,4.531962795896736
4.8289153248149335,4.640680500963496
3.517656156209449,3.8301830936816383
3.563050736634554,3.286945966478036
4.2901717465765365,4.413814377470847
4.022649232177491,5.047170518038611
4.855937904397232,4.688535306032063
5.7395247467120365,6.259369617909686
2.8613608658332303,3.0782693433605504
2.6812337598171636,2.5890535953456886
3.5197295576297525,3.5932386363576336
3.755402063011972,3.920833976724055
4.028034552028274,4.516016690803185
5.534697499475942,5.24201192921766
2.3317400045665995,2.6070488257081577
