0.20121683190473194,0.7680363402475828,0.48311341365464777,0.5476159823353429,0.23125976264483072,0.3593067834608634
0.08643596470738812,0.5144020090164615,0.7001171403559164,0.6891368128093686,0.7948765736860468,0.8606231164704669
0.5654428008060305,0.3371817252611454,0.3642529993822504,0.5092084138408612,0.6277134227021872,0.5134164707928545
0.9820739779882763,0.2803741757997744,0.4590734618704734,0.20089413242770437,0.3507242170608569,0.9927885190371931
0.5551224908483461,0.9442012225689406,0.45236671803230033,0.14790761935732022,0.616909016034831,0.4627373996345735
0.42746973541751265,0.7473045602477054,0.7039271112602474,0.19776600175004344,0.09978197497437136,0.01826805282532229
0.866513702867627,0.5174473828857434,0.3910481655205803,0.22868125173681686,0.6705748754891149,0.6882024419952821
0.7260565763977467,0.06996585284977808,0.9590258364519598,0.45261451400284547,0.5585678347811183,0.043591872855556435
0.17468608456139112,0.022186810711817495,0.3521995447465426,0.9652964506767004,0.6504153993824893,0.20185954826590558
0.5056298252071223,0.7555375066905916,0.3765251300209057,0.35428966933347117,0.6352866573666401,0.13892840542130813
0.508362050663011,0.6995062519398622,0.3348961382509338,0.6753509687973723,0.8040094135526559,0.13158104341029686
0.8110187319877288,0.4125618088993589,0.10521582980832145,0.2930638639172979,0.09975939737907769,0.9683683953050142
0.14772890324569987,0.3681422366287336,0.3170363585080921,0.042760066391338336,0.06314320592088207,0.7643429903300124
0.8985736602763836,0.039330326779111524,0.8427825226242479,0.5771066203143702,0.49740405275724087,0.7089601111195569
0.052025339559813255,0.1799719243502026,0.5377723517629691,0.32441063813677906,0.1903334442900887,0.7590736618750857
0.9005278791320109,0.2274150798851261,0.9976693868845014,0.6838812135656462,0.769657285310719,0.5911234098408006
0.6422614591370782,0.2605331282018435,0.783207208340843,0.9822637434999487,0.18121436516253475,0.1500307629799872
0.16405799379969122,0.41686990996296447,0.8692469377868268,0.9542191308127267,0.05471511715229316,0.45448611631536995
0.5213256559313615,0.6895304672235893,0.5668358309194595,0.18342710750360725,0.9997826610698823,0.3480093567848872
0.12023651131710833,0.9240158544798516,0.32243482030844894,0.20290591623492893,0.7585242829022288,0.47061056625936093
0.41670042470280555,0.6288834901326174,0.7342040620467529,0.9711459206638063,0.6853278795910247,0.5697282146852365
0.08222175240584839,0.9369504175785358,0.9347936517583656,0.7316368034725926,0.17607486688461504,0.9207324684288365
0.31884402833916603,0.23776646314100192,0.3998508145749987,0.4023662292573288,0.28829602229030094,0.4200525228002343
0.5597291853746904,0.4783854632655533,0.5663600188458969,0.14453257181128865,0.31971475684861084,0.9512716485982123
0.6517244764555367,0.7317356099405924,0.4920415880913145,0.608263662981974,0.5658539658820858,0.3316486898658685
0.8960531025850634,0.19583900961332446,0.8081230296121176,0.4939911323208733,0.44252672387205305,0.8303404762708765
0.16724049047160294,0.5838723707469196,0.20680358234700735,0.24601552880376387,0.10840988301729204,0.23776095453462764
0.9615910906622105,0.7979212276931582,0.3635833995878853,0.8409773778466604,0.11297476018758634,0.2074472449090744
0.7436562174585807,0.7335957641483252,0.5944967440774497,0.4464903264834734,0.12362515288423614,0.6851175115952994
0.2603297557822646,0.6601632284726224,0.32208796583056254,0.9135434639451188,0.6992897869538617,0.4302690834610916
0.46094987457197,0.735417900586964,0.1416713988715429,0.06845463702698651,0.024207058683730742,0.9697177008148425
0.35732554443126097,0.9735695814733143,0.9906570122060765,0.2986199262913689,0.8108447392644172,0.725535825164802
0.2596859756283878,0.016278252592372144,0.5480216674307347,0.9682514549063059,0.13088099029079936,0.2559611944753486
0.9945941696734311,0.7858474999451535,0.16942431942597969,0.6978638687065868,0.5557976278146274,0.3789171937705619
0.2080332110754024,0.10945401248486974,0.02726234634836522,0.02190572120140233,0.5414794053707913,0.533142273744149
0.5235745246245326,0.7119797829776978,0.8325315752688879,0.2512708064290926,0.9718705103027587,0.7100441210542457
0.7887376545381298,0.7438550407525885,0.9452905055878904,0.6820132072622033,0.12140216545108184,0.7750646885635685
0.9864478421172171,0.708619733244923,0.28339942757487635,0.0199231101005638,0.4158858867897727,0.24051702607950376
0.9924952204385545,0.23009688274206774,0.46264999358880443,0.4062756511640905,0.302518706321506,0.25062794605064
0.7186243287683375,0.6489015006482373,0.8526853981706896,0.7989990018869022,0.3727064163847722,0.10355058378494597
0.7888028283688469,0.539655636944594,0.5064354969698243,0.6711193772373899,0.6219986011766725,0.7786859185531453
0.8463439134908549,0.33150272024699123,0.2462397986238284,0.7026088011643594,0.45750503224985595,0.6761022589676523
0.7495563633309152,0.12197318015175795,0.7925982575798934,0.3819146764631912,0.7551172836301318,0.6936076280134624
0.9839057323261746,0.4792422122285189,0.3512479188433374,0.382825645949062,0.04506841995223865,0.2779472848898489
0.5158340908588788,0.7068292111068045,0.04673625012837357,0.17272111041256255,0.7522033545152712,0.0005589589494199299
0.4937180892348356,0.7078660928037035,0.952206719766781,0.7800162110608793,0.6084649413193632,0.3232491912437643
0.9769298767905288,0.2971540197057838,0.5353095363904378,0.8079015340086414,0.4706402858091314,0.16609623244460825
0.5044742050802072,0.43613573220767066,0.703378025435484,0.0577319232632707,0.1743762216963749,0.1864346097616768
0.18305943839987004,0.815670899817073,0.8087707720579418,0.052721598535780845,0.4143786237271678,0.4439765490946449
0.39162602046910366,0.3011536172512298,0.21461479692530583,0.8765127421574493,0.12019361451036181,0.8326134921588648
0.3127728831280536,0.43061573155139055,0.7079248649365774,0.3366958816491037,0.41085782224062806,0.6684361162692479
0.23274406472696174,0.6450050509836923,0.6374874050248481,0.05440722804628173,0.6860811593389654,0.33739867273972
0.462110245843655,0.03774090878610292,0.3850260207361168,0.6954367797416857,0.6921223256164049,0.8210212365353071
0.005462491416177162,0.5331316411159217,0.9609682502378173,0.943977168693128,0.14538441953009795,0.7485001507816238
0.9534540187484096,0.3316534193646118,0.7323554943259568,0.6381471231799106,0.023710955809928658,0.001669481571707876
0.8358774784392352,0.03274782118658626,0.5770310804902381,0.03832847147796625,0.9861334888470817,0.9079126709888685
0.5898446558748086,0.31819053712947165,0.8727727304199426,0.7784535348040593,0.5851773649769667,0.21764262085679575
0.5334758204461387,0.6712355521649219,0.9727553376093273,0.5032069603852027,0.23340700963471717,0.38827548250166033
0.7531241047601092,0.3713421130997471,0.7415357737732562,0.4736845662042206,0.2789177561419288,0.0851695182309593
0.6811802488211649,0.6489266354243931,0.9585930231159302,0.6836594799791464,0.9938285246740917,0.41594740143113484
0.9457574783952392,0.3487868707543661,0.4895891226871789,0.22470171626461377,0.01218042628972793,0.48033506928973413
0.18745308715045184,0.46029829450274673,0.7699961151500089,0.8069702054908097,0.1072554752074929,0.6830997844493267
0.7147097217899316,0.5761614369384953,0.27660226020218626,0.6660414929094632,0.019107156953854676,0.8686797830649446
0.6370814011535191,0.3046415021135712,0.7578893973704433,0.5832144894915727,0.36044224374312983,0.38560520334036563
0.3215142515489119,0.848056567892801,0.840269901134021,0.663286152151336,0.39012629476129845,0.061029743474429576
0.801467415483367,0.06640968559105698,0.3336443838417721,0.2710852156755649,0.9114059093958046,0.03914765085256788
0.8020245381525705,0.7467094415780245,0.1500084523542401,0.3060689650264614,0.661500432746974,0.3069115823893278
0.8842513763293214,0.8554189359941973,0.37395861353991244,0.019276308879863202,0.6679482470214357,0.14359068076839332
0.010089563032387838,0.9040979375604015,0.16116820299260914,0.5082643406818544,0.47304698770664366,0.5310989910168737
0.0647572587750388,0.8680064173388427,0.9891807949708347,0.7061880562967469,0.9468983803407752,0.6062324025868521
0.7280516894349852,0.6751622717858012,0.882643225267504,0.7037316124272428,0.42469091924503366,0.839531801694213
0.9292632716341217,0.8559622071887977,0.9745783446506006,0.3756879028463588,0.9646317017125828,0.9246983621533638
0.9575945711644255,0.26385894278234745,0.3443374026696767,0.8739604272400067,0.2884734154657944,0.9679345665137418
0.21081515367769088,0.901956659260201,0.791607685160663,0.6068713524648794,0.4351789686990096,0.10540277355341987
0.7744674553862878,0.4787431455258828,0.6906539838301303,0.42315185671414,0.3247011677623006,0.022315691044165642
0.93231569591018,0.6658925519193241,0.15448339904368102,0.8319133333955798,0.13951195876474676,0.797800468047695
0.4948030978358391,0.3772435779891159,0.47902971783174875,0.3977010670718062,0.12554280141591556,0.44954629849592265
0.8196377746034937,0.9611247396479441,0.5566066124615299,0.7681448850092182,0.009467969163054701,0.48738817947153423
0.2201849860312164,0.6360914539812151,0.8031336823937102,0.45740858762673153,0.37564621719066993,0.3001478628639037
0.2142543384414205,0.23864398204911286,0.22862963325437113,0.33443177993371465,0.9802201151231579,0.4174537152761886
0.674624178951227,0.5827679351666022,0.8990267778322536,0.8931242002744043,0.269246865607186,0.9583161463000972
0.7342248781877988,0.34427279582145776,0.31328056544009775,0.9560833479350226,0.4397969849614637,0.11710639472488837
0.8086117906757648,0.33332276624416646,0.1831084633882768,0.47372764937516154,0.21991237791603402,0.7345330427010167
0.31693390722443215,0.6516904634468638,0.8743072384723911,0.360140781797208,0.5846330249265784,0.8216472306072593
0.2721991307379359,0.9097126912454612,0.6766070057055633,0.47969026830276273,0.4064526528057705,0.08605839818634653
0.19020939058834874,0.2715846448472179,0.283095450358287,0.9963834898260345,0.8371713057575181,0.9547482964709668
0.8581583881599677,0.5606886504086097,0.6403410585729284,0.8548510055473227,0.2723107188125561,0.29639943795712553
0.031722928599416056,0.9583940682874765,0.7622298754805904,0.3985588652537996,0.9979351996826936,0.18360054077874066
0.12993491725907858,0.45291763954108555,0.5987314744402583,0.7543986047547453,0.9348211701745032,0.33174199406108396
0.22225836061274373,0.4648053054449369,0.8354059694378247,0.3667434914113057,0.9650112645763586,0.9398272916568357
0.50196828056183,0.08047076861863378,0.8013682339043017,0.006180334692513334,0.5863871610424113,0.48582618932530675
0.6955602708843366,0.9036661127224441,0.938104322244641,0.8683681812911289,0.4270064183914365,0.9994334644477925
0.8609960637504921,0.5974878057895087,0.5743031150220282,0.6217258189108998,0.811937083522938,0.3865171298168447
0.2960249524109687,0.2183139437933439,0.9884993690102964,0.30055727514358754,0.4045423828903846,0.05198328213675052
0.4014480170103245,0.38006540440218317,0.942360834629169,0.9751610232623252,0.8372608825820883,0.21512524753768314
0.6205135562105009,0.8692512625907366,0.8129164610849284,0.0012103741963657155,0.5891914981060773,0.3410627025990808
0.907120723776527,0.19670206330826767,0.30669141010957035,0.12997254938965908,0.26389615953428425,0.48913990780471706
0.4500215935987214,0.14101775105617087,0.18454872928181432,0.01218864852239343,0.24999747969285968,0.7443631785821877
0.7533129032731269,0.21640145735849792,0.776799889079447,0.5115764083632731,0.8289796510039017,0.9259343547716173
0.07155775982690893,0.04100060369531644,0.33484365981405984,0.5974830666283136,0.2632404198997417,0.417205227352202
0.3849818810022735,0.88010320371475,0.9897926316801533,0.937677377875312,0.2669213581089531,0.8019843447657696
0.6817080071840727,0.457370492536616,0.9957792222367424,0.48036541050088355,0.3443095303512794,0.29857344175284595
0.8983191179268041,0.19034386911242085,0.749697370019334,0.5733715574008119,0.18062173028934747,0.5192499847648165
0.22388245242614369,0.0454662105761553,0.3373268887159958,0.7720927452416699,0.9112146276597726,0.3891993836015837
0.5555036009225759,0.22655595849731136,0.6697459941040558,0.11682807136081608,0.1652278975087218,0.8442942583388434
0.6449297548586576,0.008742290854224177,0.15719682894481657,0.6890191388954382,0.031086282037373958,0.6459750432273111
0.5179674588756537,0.24945707680409557,0.5836676758392981,0.6340602361361464,0.15402960119199316,0.47656486292587397
0.30253574665857497,0.8355144569731975,0.8036520845323343,0.8040187032373398,0.4963860864914267,0.40996794707208206
0.7216576020012311,0.9264809915956638,0.8357893863869935,0.2764609908710304,0.6836847104953933,0.1384033731634653
0.005855930151507871,0.9832069800481028,0.5385426561987453,0.668083198902484,0.18201140262715698,0.419872343983857
0.48445190277211714,0.7040351852619661,0.19510260963106196,0.6152416481860816,0.3984116145004196,0.22011646996988576
0.41973021909831754,0.6779580718009821,0.6181743365963771,0.6341617103757924,0.29908751961808766,0.08495934705299935
0.7706275340189336,0.5914808504260493,0.827518076887839,0.5548445763598304,0.6796008078672221,0.21569983346110422
0.7617770553276623,0.8378766689084494,0.4474987261741047,0.3528206308047537,0.5415044118640996,0.5682496324331223
0.3655573536560215,0.4082603470286197,0.4958749362803174,0.5202439973981052,0.7268722119670226,0.294093024027246
0.36071612159677946,0.626732432240516,0.8454845929768582,0.7715975934913234,0.7672936472833872,0.6576312741116626
0.6921912894038276,0.05799862973954739,0.5877217758868921,0.21143402770839403,0.234781950235751,0.28163751410337856
0.25694254107210623,0.2586636740217527,0.4174828558319159,0.8298993293011986,0.8382400302059169,0.25401959492350246
0.16970734772094853,0.6633037691696105,0.6106512057738743,0.8507882827792657,0.8832294482414857,0.9707772492445073
0.31553078323264394,0.7655647504930471,0.4711105521921738,0.1593529742562867,0.41839920775357275,0.8175911974803654
0.9451581926040442,0.0512951356492275,0.15236977276807995,0.5226057127312879,0.9704829382819646,0.014569709009502496
0.462003580838688,0.6270468932743213,0.0346154699791178,0.711928844762606,0.21346392663775493,0.8782400733113804
0.04372979066197591,0.7443698122016241,0.9409406757383797,0.6751807555019045,0.40302082706474784,0.8526378399449921
0.46979266840431033,0.09754761082669228,0.21064035985594598,0.45882837537720633,0.8473576432942735,0.08004946900487309
0.8546339143844691,0.5525252011193075,0.9568480208686186,0.02538434623121122,0.05740637233242318,0.7029839769811435
0.4428107345231802,0.15864418578618433,0.9078209662891029,0.8363203530494503,0.5892788360404462,0.8563553033246627
0.16046197878592905,0.2965609881379888,0.6577347219072059,0.09295945645259551,0.8681680956620622,0.4598666434150286
0.9613093543675476,0.38483333050359003,0.5979578633710253,0.8582730684989632,0.11254530685565556,0.8955358821931092
