3.4401355619652803,3.4360062359522363
4.081060733058615,3.4418263010658032
5.384937030863761,1.5651469814270513
4.398439517741913,2.809867535424684
3.9270201217211134,3.1081687776239213
2.1576404875517783,4.980464185311042
4.202563724537609,2.5095046736978555
3.412178209462008,4.041369374392935
3.432615012951218,4.167885657801378
2.946651612620456,3.9319212101735754
3.786842559530972,4.285654884836445
3.2364720755144223,3.5776194455849444
4.209920159409167,2.9166902108014945
1.6697201374736146,5.279769998480187
3.5902658207532627,4.491975354371621
5.358730502034783,2.300674563385476
2.3235749929396077,5.68130022623151
2.555596101300457,4.55877184211753
4.656395263569485,2.827781870293921
4.587989318475584,3.0773690231888833
3.3883657191350447,3.8899655062729663
3.589908163451803,3.947862050187571
5.5036797694794455,1.6642111288803716
4.795453267351226,2.6046007211569364
3.9376907691855205,2.913009022867101
3.5409266416479652,3.894129033544864
2.1401448434827026,5.56861273935907
2.2409133694401158,4.725668350115994
2.5889269096633694,4.5799436559557485
5.547807732620959,1.1997451961127945
3.6245036288617642,3.3249314158833325
3.856160463305834,3.213462767410773
2.2767829090598273,4.510028508407877
4.520020945373619,2.8583776903900495
3.611099661433016,3.6629558577704535
3.6362049169925945,3.506033354253702
4.3566623570823735,2.5296655608586742
4.78556776666555,2.668872261055106
5.740050682391823,1.5054199277128708
5.129887192751573,1.6821868268797389
3.0447842778746934,4.353136442918194
3.706568975038174,3.8426545367072795
3.7833809771360425,3.254914445343066
2.040102239691606,4.98922670728305
4.674016544624389,2.3960481142446053
4.098898905696637,3.0650979938082616
2.918143687888959,4.249499332994297
2.802710567003892,4.017593176287516
3.561025474374062,3.5235845725172825
2.77737295036484,4.406410937808253
4.355983044966319,2.757139497131301
3.147283722806511,4.31071998839635
4.338425329624403,3.016495088690633
2.425337158997241,5.026141852354895
5.413103027561135,1.998599384326328
4.515824219741345,2.743598888868476
2.1375426110052826,4.762622385187559
6.439029193060652,0.4027230080106512
4.150400812351933,3.187313746086362
2.8854036311194706,3.9326351555264085
5.573567937485786,1.9442817691899228
2.4697817305519276,4.671178608891739
3.3760835502791586,4.32426396026641
5.599685830381148,2.2646341598672834
5.21368238059442,2.56834160576896
3.1871739680783704,3.8713149214055393
5.700030517743835,1.7492005167307751
2.9655617196419577,4.196313001115492
3.075345327603801,4.359886422890093
4.1716315067918055,2.946417453551257
4.324709096927318,3.0545490393835846
4.29188317249293,2.9815320794749476
1.8142036666093446,5.397899661495922
4.536646354930528,2.877692375135158
4.749001074288563,2.3806901141068497
2.999991900247127,3.4438937882075105
2.760369939959536,4.486908370661313
3.8327749660435715,3.4981262320636772
2.1695576958779537,5.545853303195514
2.752172900585604,5.118694302651875
2.376910854569422,5.0455797593768725
4.173042463845841,3.280625569742935
5.276527624682881,2.242964650214394
4.23455617675123,2.7605742879347313
4.337590016002088,3.2653785990299236
4.329000547162531,2.6518685583335992
2.774717772668262,4.775913805205198
3.2387006275416677,3.902322674597037
6.4036945035221216,0.9583644449859281
4.278289738780742,3.1764303761471164
4.275770708454379,3.1243806469171838
5.1073226640171985,2.335176618592236
3.0644901194749505,4.842182007244664
3.85057697404726,3.732732529107073
3.8615486487626,3.6233443728125345
3.493534667646391,3.6812888861589985
3.1941828258282254,3.995735234842707
4.225508191234418,3.3611668575879468
3.6078180472400048,4.031799130627214
2.6971475452869713,4.866410505319928
3.32380939394387,3.880024855625795
4.310771614956877,2.790453370998038
3.3430291342810188,3.6896711764933605
3.188689929423058,4.3083193105197
3.0300227073848784,4.0921549365053345
2.8427768953433477,3.9764662945794895
4.0120726515448615,3.019176763404288
2.3515055801227636,4.936616431164133
3.26185451174842,3.9585910514798313
3.6929918819475103,3.009583506544221
1.8613389648912224,5.583604806984667
3.4934083902893374,4.221615426304406
3.913416080507187,3.066404109024232
4.371494013108115,3.007761887270279
3.968288332069648,3.001681331882594
3.4631109591447764,4.019947073636306
3.019394191049808,4.021038134380321
2.7332985163546226,4.609671521877269
4.626148282475619,2.7190755339298263
4.494105988548187,2.827471379350542
4.775105730222237,2.377442186882143
3.5796830477453976,3.701130394555142
2.105786604382656,5.400084326385466
4.942420675291082,2.3602409773292017
2.3479507788934093,4.82749658925071
3.44408866605609,4.152508924067452
3.154502014532352,4.763503770626899
3.5559696086715884,4.253505528960675
3.3589558556911174,3.343026788819485
2.2175982072676366,4.828422230470827
4.858418011155229,2.2455329799677743
1.480094055859888,5.35406958255191
2.6193949221117605,4.515173194602196
3.3603050050617758,4.156363727835947
2.458377272253907,4.398265370281393
4.144333388816662,3.4664318488494894
4.018363005809873,4.107900676857956
4.293872894473818,3.1604653262147595
3.8301845339384735,3.5760538597891474
4.414384562160585,3.177774559083505
5.332594257811626,2.3818174570678483
3.9902847348215538,3.798433314040358
3.0325299830478207,4.538701552500413
3.727019548901836,3.0599358505136367
2.522629903415782,4.928266391911758
3.459635968603988,3.5044534406741814
3.4034614008366955,3.816680100541687
6.005764371920564,0.9503254608985672
3.029780525789268,4.572520000470973
3.805468949807822,3.4188392770190164
4.80463658979753,3.1806211576583703
3.380066448692848,3.8262025889733997
3.391919496914147,3.916000637018268
4.935701332123706,2.5456107595763235
2.37201676923235,4.955168680091674
3.9243918725342715,3.5103924754969253
3.954023961360909,3.524516847127935
5.4156180334548045,2.253637979503739
2.985921437421006,3.9240035958480153
4.589309391219481,2.7335911924864065
3.4176314387676543,3.9749489359840156
5.238466832931197,1.852013575509812
3.2372076912233485,3.8464405019967556
2.7837825493528694,4.214148032562672
5.343044759101695,2.1207086959121755
5.214761263364964,1.8626948355027553
3.570055064242788,3.7081128519343567
5.226571703303548,1.8177655065737814
3.3358392480185532,3.959955471750086
4.820879546491776,2.7834916443672624
2.520477992714368,5.154843665555472
4.144309761993219,3.2849611175210076
3.902856623118272,3.3555884469143233
2.570296685126163,4.706523374052233
3.96518990710154,3.7398364898493783
5.243102204655431,1.8922449218712964
3.9093867646309137,3.9525933893551346
2.5530373943747957,4.642549307476704
2.6283923679622214,4.858965002043996
3.011782197694522,4.596595728822008
4.159273799131143,3.236546272191309
5.260415889454855,2.0743166354008062
3.5201551576437233,3.609860351462049
3.8913517184752804,3.489778170875252
4.176491516230272,2.8406292479305697
2.1288577683398513,4.965332498442427
5.665515972549349,1.8428283393606262
5.041326779624484,2.2322232332948166
5.405445151175239,2.0894965296458876
3.439441960789334,3.8999907451067344
4.654124445545393,2.639254463833356
3.651387836244087,3.870610383536405
5.536862575885877,2.2957602242916058
5.6052176270107035,2.2920945691803345
4.219161461184601,3.143892808191561
3.9946539321812535,3.273924781787112
4.3117050362072185,3.136660469172542
5.006920514200174,2.601116075357523
4.830319627372411,2.5637772238659906
2.974290028786905,4.13085844254989
3.9239245077384517,3.8385751021927446
1.7594231755340273,5.459586712292525
2.2015375714179877,5.04351677768075
3.0473029002943397,4.374712857191072
3.5469468922301446,3.6621253197616643
4.649263925011145,2.9691156998196075
4.050409242238425,3.395679741744079
5.320680963932929,2.3111935259030165
3.547684386266399,4.07078039516045
4.9281494817924,2.265146965541441
4.521177469311184,2.464160945808926
2.7663030791735914,4.515386738942962
3.8273624695445663,3.286030451944797
4.004102036066152,3.690549725892237
4.291885574369109,3.040148589335883
4.485014110852932,2.4875053096816138
3.756647306316172,3.7678985554370104
3.691292543436983,3.6163527626504983
5.096893916625353,2.448956536501563
4.713914317855123,2.5640739600413696
3.1394480366951614,3.8422152883688345
4.683495274757223,2.6228229122247835
2.7992758319673765,4.692748705637728
5.268074274676321,2.1895978411384105
2.979296128491902,4.1138426490633
3.4511910837592574,3.7832485541410175
3.195505959926278,4.0517454393724535
2.2731726073980676,4.954318303760461
4.570831659082812,2.863183831806264
3.7113483363629287,3.4425905947170232
3.395029135029798,3.7793709902547765
3.4108953679151996,3.9573233397730108
4.941355255444925,1.8282633530792398
2.9010053017906468,4.3429523107323185
3.3282452605351054,4.061129867913236
4.469336408781738,2.8025204281376417
4.641387781473459,2.912853472215227
2.9395248341315714,4.4631000692144935
2.4672482051053315,4.734987493679834
4.920792895819742,2.549374069016057
3.6311737300613323,3.3922151456444882
2.5646499256709965,4.711827876966616
3.562475238420429,4.03581852827766
3.5298295652432934,3.0014420430916307
3.371237218629974,3.815590228112302
5.248941218840386,2.290369025219758
2.8185763893359366,4.176807640163724
4.737497866361809,2.669483852377234
2.7770860830109756,4.799038730046227
4.686545413452871,2.508855382969391
3.1671707308363124,4.4680048083621635
2.9796866871692878,4.3529472280704775
2.5927562161369404,4.048480120648367
4.118955504451008,3.4142516985246383
4.02663128251821,3.8700665647591554
3.131738645027267,3.899349004888427
3.0278334500076256,4.345058331444394
3.1059601760467066,4.37473716891898
3.4772007666504954,3.7056561966790302
6.668587731860955,0.6892391691786903
1.6300187580255687,5.697807259166056
4.018424194728479,3.946674871038592
3.9648653353547627,2.6624141646989785
2.907952924207276,4.334226211891364
3.406563140091472,4.036256742562187
3.1220304049158543,4.582979722653711
4.5905314180898475,3.00017264509415
2.80487376646885,4.741210871182868
5.685615705234885,1.3554875886047788
3.115446685173622,4.007063891044174
2.655849456752792,4.698784327649214
3.982589384540038,2.9991531804334848
3.371639398724174,3.871638733595512
1.4382686249551373,5.869152592411364
3.3900735746024617,4.325390286851596
5.518907899600771,1.7194221733442037
4.559101709319036,2.7224258733408324
4.481133406373174,3.0450527295844543
4.4729173692611015,3.0236357265307983
4.143457256808988,3.6589629862566575
5.397820054980482,2.1936885242595006
4.00872943775371,3.106043418739181
4.000594101753137,2.8485561552485024
4.0310497129175,3.3969241870400544
5.305307801541518,2.7943499026043495
3.4922115134742273,3.669987279693782
2.9909081447905703,4.6470506311537445
3.300304806068043,4.75729532537704
4.5698724629546765,2.8726439035389673
5.677862794095184,1.580655986306004
5.50319989629901,2.329139129105312
5.102458737483493,2.579668933223374
3.1246622665143535,4.486137928914037
3.5136975898045972,3.910910390385474
3.16871445600692,4.194836755558247
5.958168680301346,1.3071099778252822
2.5327599067375908,4.843979347967997
2.306233364747574,4.623885280282889
3.0646571994213687,3.951371358169962
5.514036458432955,1.8824639697441596
1.7845258343579913,5.160084543686898
4.571308484948909,2.6300692479414254
3.7013015371664815,3.3833244184099027
1.2562871430193612,5.506609770931806
2.369176200540367,5.204102081483334
1.9107491548943887,5.131035162269699
5.511236795827011,1.7011220722868143
2.3401816989936526,4.380609699607287
3.6437433064636937,3.4467236090294504
5.16057706194099,2.1927878679186845
4.616264615496836,3.047857062943131
4.388880199335367,3.256024610982632
3.660168930746565,3.1449619808418503
2.8969412158360504,4.790526296333187
3.946488828087821,3.3261840153705173
3.8320871340607057,3.324515644113396
3.1514313365513464,4.399396589636325
5.756066146044603,1.8223360054107967
5.203400451853183,2.104194633413682
4.42620560571186,2.758675160742918
3.316582386003216,4.231162266112687
2.8200592997126535,4.322346573363167
4.930822669499083,2.227570819621153
3.4674107894520216,4.228361585909226
3.846790378181792,3.06212420713532
3.61649544805905,4.072563805950866
3.770017619420674,3.5843179170431125
3.720329882166663,3.8133823320605624
2.8073527571190424,4.4077931125870995
3.919785561049548,3.0489748001226458
3.1473652726586403,3.779741359021087
4.046091490494687,3.058127607481053
2.830732812478269,4.122416148630133
4.196733208114719,2.981077567842185
3.7202358304352425,4.062132100937267
5.334908638784285,2.4936543831022764
4.0588916202099075,3.3290105271376516
4.934070699503032,1.9621106568107145
2.629635549866454,4.661017562576334
2.74800476656649,4.217117582023553
5.721145133102305,1.8479660376865508
6.707239339734416,0.5615996913791967
3.5022856800888182,4.106969601504256
4.546735590409001,2.688844340173574
5.293006970787906,2.6996268866060795
4.329121830201543,3.2211734146224327
5.106434722462877,2.1763093299505507
1.515089205104672,5.786030757478595
0.7054387573277046,6.27791092543306
4.232103955089888,2.884715280572712
3.6733746319287386,3.8469498380005884
3.3637806360233453,3.6872911950632097
1.9185234865532919,5.346796826936707
3.2714168812502473,4.534099497004623
2.549135940849455,4.169953298451098
5.430171751501087,1.8857684330916789
4.287113935286684,2.7760173190984636
3.6853736369313164,3.5700379871827352
3.32026359795243,3.6824725426886773
2.146289165524922,5.509233660365011
4.339387947783783,3.0461953754394715
2.909402568983746,4.419974014659899
3.2772707293959265,4.433906714638146
2.5254988174309925,4.891707757652577
6.124468469817683,0.8561657563213569
3.3323021889728723,4.356209565546737
3.473292208174358,3.371384263976061
3.100197228920859,4.353274393141887
4.58373694884465,2.7037510460413365
5.524587530190838,2.2786477672570533
2.925702526619943,4.3223255457375656
5.023745381652344,2.5879842888751643
4.010798559309135,3.1147711082514364
3.7655105999335303,3.4708247471235296
3.8002236008726262,3.5418639388829716
2.5919399384646145,4.5939166778695455
3.8770110259124877,3.75740260412061
2.9224617505412547,5.14400030648379
3.8179075756521414,3.4072496057471953
5.689008553673326,1.8273939297276172
3.035020878926139,4.404590341055375
4.135189918804702,3.0624549679283684
3.400457626306042,3.7513841594343598
3.2448059219299465,3.6353128951395357
2.5943005083564863,5.203620103917982
3.7722555142781555,3.169305174144266
1.9852711150197966,5.62076958949229
3.3305651571743073,3.547375690533554
4.327768772610784,2.9540077824892
4.537004658415185,2.873729535963966
4.535893446537074,2.413565948631561
2.3105359713977642,4.737953162063738
1.8593328317226068,5.038682188994987
3.974916788075015,3.420441198977629
5.746333980755318,1.4079671561272873
5.368780820135793,2.089549521410825
