0.1375753783976661,0.7617708499283824,0.4010886912095576,0.551158317812995
0.4315651447987505,0.691996797406462,0.8788003696738532,0.7558869903325044
0.8329168771220337,0.12988264114903536,0.6249408743407933,0.22371847799413247
0.35361932306008537,0.9245617442483094,0.37211333590812623,0.551599350681908
0.8280040821817095,0.8378956770935804,0.7106883225675552,0.7370940676183602
0.3559719202292885,0.4595186957835916,0.8087606978942974,0.964133899643957
0.4114267732754088,0.5008753139155282,0.5822302004066444,0.6687761041889384
0.3125727781913098,0.7167911364076075,0.6915702083382166,0.6776116568504046
0.7976026244559379,0.5180685365968879,0.6907277598469937,0.03963737793241118
0.5403300635077996,0.19358971884753173,0.6504893447998028,0.058622419897986555
0.4364010565316391,0.8313741823107085,0.6932550852706487,0.43211971285006456
0.03221859340441113,0.681558208579376,0.8426285620201971,0.797859744828928
0.9763882252654058,0.237652543153965,0.7273623577230913,0.3299434948700456
0.17677995323802664,0.25433718561020213,0.21245377408303057,0.014721088386959291
0.3354158438760759,0.5896809761866117,0.6930050708775396,0.8425629620040188
0.6261911055290322,0.8250440245384174,0.4537134285826656,0.7859959416000959
0.6999447361753145,0.27780342526078516,0.0426531002957109,0.08914542786953472
0.8428211801203809,0.11499377108237907,0.49131629121505405,0.7347133624812143
0.8079281636738568,0.6991749143386039,0.007767179963189541,0.08306522342513889
0.1401177699275109,0.47838451323736253,0.18509390509566204,0.1012034336811578
0.4737302432194014,0.9747102096118095,0.5916479551220245,0.9200052560164982
0.37967351676328476,0.4796938129346294,0.6699486317455737,0.5769644377930866
0.4314124761621039,0.6545401161763269,0.27528145771233337,0.4080288323113326
0.8051671028809528,0.7119673657692354,0.11035620946877278,0.41428288482179876
0.2549914258957484,0.05194397956744479,0.271839068586759,0.18293694486342327
0.41730344577518386,0.046527836954251,0.7234441421743745,0.282889851212487
0.15939636263723855,0.6835271889891189,0.38145925975174655,0.6818795702783179
0.28821529043421956,0.8989142223961653,0.28825022415231294,0.22453652466555651
0.6003187175261632,0.7129208159368263,0.576171375958378,0.3204458824189693
0.8816982777808172,0.7890531624690548,0.9809593846377358,0.6124254974208807
0.6255606861942181,0.9250870257607956,0.9628736071255002,0.0576368344588406
0.9075983305259886,0.6007612815509541,0.2813310785449098,0.6770601422227013
0.27376256219271866,0.9277525210740298,0.014154923531601526,0.2939505819957198
0.9308328257604007,0.5654350230913515,0.2956473035498859,0.11470685843724682
0.863781235492373,0.40835704464415845,0.8728494398412614,0.012054833275792043
0.2032276332514743,0.015577976076808553,0.22199051242189582,0.48136968611892317
0.14682005544017762,0.6301843410065012,0.888921006223338,0.2522608898391365
0.6046256635278857,0.7160514367776282,0.03443067046379866,0.7563023069838842
0.5211334340860777,0.313621047172136,0.33408940017392075,0.27112570005200587
0.8442422433726474,0.9024363125251946,0.26900719215705016,0.9065773691695261
0.08869051046034959,0.4786388428841968,0.5691003720524097,0.7439268480010938
0.2136600751775577,0.643803023988513,0.12518941297737862,0.87133146659092
0.9472593721616419,0.6943208743898708,0.3619143583132187,0.21774848944467162
0.04066606050301924,0.8072006216492953,0.49001466864279997,0.49178476823180617
0.5473079997518817,0.20025228825586183,0.3441405194194319,0.1871403864116422
0.8447753501624172,0.6544625467430595,0.34715017109369284,0.123083179460024
0.7292137156393471,0.4736057393034021,0.5620032059962614,0.762796788306781
0.5359336345823869,0.5755292020793286,0.48959019674413706,0.40427744167056734
0.41005569541711906,0.013651784516448884,0.4812736372009703,0.4071867990349388
0.18240626716114272,0.4989371101772494,0.006068319506799202,0.15463901953446224
0.7595640540569497,0.06250084439532877,0.6538515272992126,0.7434463570341827
0.842738304874008,0.3755807824579318,0.26525832223139967,0.6835718672184147
0.5732414558000519,0.2902154795333869,0.08432064113728044,0.10743741086422243
0.6544800202806832,0.6674573539600667,0.31354254068459697,0.03648332703791124
0.9897719233052729,0.9034650562523726,0.03239972673631142,0.415289978174315
0.17355743110058508,0.2357276559947209,0.013532836059958586,0.5989226439333379
0.7418491474752374,0.7942724821785772,0.37160129866567626,0.5112199908671197
0.11239399205947087,0.06384362122865128,0.6447225429440145,0.5351102423798408
0.2975579295122187,0.5122993007126536,0.02758001292450385,0.22760700425431057
0.11399016301383003,0.7739067268039252,0.6683125234097241,0.6299364313896131
0.3891406215284109,0.02965484765885562,0.7300252213079553,0.678470426182502
0.8878073259119844,0.6755890989661623,0.052042354612019004,0.7388044361130899
0.056398057849476935,0.2667850145092179,0.5000797980216258,0.7169135933966964
0.7908877184264825,0.6999758290588085,0.3131555234407726,0.30045499281166543
0.4506263188829388,0.3258180186674374,0.3171772079369892,0.07780883402578098
0.15172331482782508,0.6605767836668492,0.24853048471698347,0.8510051622093772
0.5920176659033117,0.5122678828233597,0.05226894019618811,0.7970872041683461
0.48171897356708426,0.9272119398901907,0.43056907895514707,0.13207641109921875
0.742322937835693,0.8351134753022781,0.8547711879460476,0.2557404498493794
0.4626705595115346,0.6977104100735727,0.7346583693388881,0.6733836382788672
0.7024731625586826,0.9300067534085642,0.5518041985941582,0.35152595821866883
0.4443218305353078,0.5102642951009139,0.38202179920218415,0.4006302874686789
0.875026292267824,0.2798358483658625,0.5999010121967453,0.9906652773552109
0.11728818734751456,0.5208280697999855,0.13473312129115833,0.4036642180767258
0.46937708827647995,0.4699395904843783,0.8477564822250926,0.8675626077431998
0.5353515731755206,0.11719561388017807,0.04356545742634188,0.3524329614890529
0.5212523683490152,0.29736604461740557,0.8111705398331324,0.8209540190004775
0.25897594282303593,0.7366439140715305,0.07136450111369597,0.52079351078498
0.2794289902235031,0.26497153998964584,0.9469811032923697,0.04265828694301943
0.2543704360267618,0.20036549547939841,0.7927382874418447,0.7018971353970723
0.6202219953023643,0.6172376429666458,0.8281979136538605,0.6542870963860563
0.25778127725509736,0.4724539329766043,0.0436261742496703,0.009544382745149127
0.9766410303208539,0.3021491760905234,0.1146814734115914,0.08260153243756596
0.5248854819942618,0.3539761853244364,0.9172312653869229,0.9993566698341736
0.48448450850751423,0.8200253067761034,0.9352328046167081,0.7516457604055466
0.5462089428723295,0.09414415259483444,0.5413410231879279,0.8771801144682869
0.496451760785962,0.9039146997932532,0.7562754123958964,0.7100657058355563
0.013179861550422611,0.09671476906872001,0.3331290721457594,0.405790260140274
0.8153259799134975,0.7365242203887233,0.2560010110537758,0.7449321882690143
0.8861519575431394,0.7587875023912132,0.9899844525184059,0.08291514255531274
0.9552477638342692,0.48797958934649754,0.6247095473067826,0.6232191514538015
0.9400792461321412,0.532781526570835,0.6047554020972565,0.19761815223873247
0.8522708697798375,0.28119500803273634,0.9677575171631873,0.4700720086758844
0.21840365414634122,0.9744942124975343,0.06280186492598172,0.09451900508518318
0.7915424705314397,0.02759490217635019,0.5598634890797245,0.9228758658303334
0.333823630190234,0.9182392396803829,0.4097488143208273,0.5069141154729804
0.680025788657827,0.8555445580471749,0.5721342496481067,0.09535810533620481
0.4705304314409968,0.6687372603673968,0.9242263301790833,0.023253419881113735
0.1085884937114896,0.11942033883040426,0.7234386678569954,0.7836058103413163
0.2961168620692375,0.8767315538958755,0.028979229033022857,0.9274537463155893
0.9869395994805101,0.3160570410079334,0.11884509014024158,0.963576261898305
0.503234654544355,0.6338492292660887,0.9646246411538614,0.0961730748284002
0.5631664785026681,0.9911758969330768,0.9026314943852976,0.24433722793223722
0.9529486262551026,0.6201732630788499,0.6861230371590389,0.8931399124417254
0.5372121321850851,0.7470203508458343,0.5295650670347402,0.5090822083075438
0.485634113616902,0.48976374012231827,0.42306807563104,0.1537573907499301
0.6650102510672415,0.4531119046718066,0.618407861697952,0.3463094906737625
0.45583384662353066,0.3934283195068561,0.3045717771792046,0.2586731688818248
0.33290690992510485,0.3518318277025131,0.6306919604872123,0.12497996365253605
0.3790722292919032,0.13569842205066018,0.03891939450794546,0.08884506349916765
0.37323720993185305,0.43627995738060465,0.834935016066427,0.645330105209867
0.3410310329474088,0.8913714985267855,0.29547383575321395,0.192054758464
0.5306565498800022,0.035316467820501574,0.6391767328388731,0.29898351039842674
0.08578055958350195,0.021359641031928334,0.5114182479367511,0.7162081631416717
0.2502245523665486,0.9714415739382632,0.2899488824450266,0.14255377899252375
0.7052918661453108,0.4707996716322368,0.31116302158884657,0.724757842427402
0.2317419829319094,0.5567410244470646,0.30825653180129964,0.49030774698271373
0.9739892879646347,0.9197773828334115,0.5097744204007887,0.13442467478364994
0.5407588114779617,0.8020893496773428,0.17127445459697022,0.708815596967381
0.020946922888590125,0.6368599226402628,0.5896858961785695,0.3763398212722645
0.3808970641832401,0.06448212158628452,0.7730768054882105,0.05312102121474238
0.5154077609366672,0.3055823280076685,0.2596720531487233,0.5847795445314432
0.7150470556573143,0.06516601068049,0.24275768631059813,0.7920695539369156
0.931142954062203,0.6378461362139553,0.4183261884783608,0.4085322409449995
0.7247322746000161,0.6526950094656724,0.06591853773589329,0.5988120471767057
0.02954454473676371,0.4250666312735183,0.25397772392213347,0.6612390136075332
0.6411919577247971,0.009134381821958693,0.7199588841716446,0.21220983887025346
0.3799016636683462,0.5095648549994162,0.11550522940091934,0.11985646269235894
0.5586560317508044,0.42320298917955423,0.10614497137492018,0.5304117218618275
0.8552861298804719,0.17538472648805836,0.5599014254951995,0.38631946180723253
0.0983512827878884,0.9105115956148838,0.3733705152801545,0.1751487183268724
0.18104185306222875,0.48870753882998386,0.19270692915394871,0.3211306628641899
0.12596696113438155,0.11750451623628799,0.036575948989551854,0.8173908058756149
0.7692836939762808,0.8489063812236184,0.5660905491886052,0.6144407650174628
0.6582208829919146,0.5053877242262341,0.8006259525350249,0.8490305468206614
0.24732955199191387,0.11265205564146596,0.8224322452094058,0.16340615254098834
0.4756857300981645,0.6928502630294383,0.06937316999283083,0.7886506218143763
0.3299711445941743,0.6683566819073904,0.5231645578114205,0.11606486601801591
0.9845798017282923,0.73265327351687,0.3282204761782187,0.9578180080924152
0.005640566432760896,0.9605351840943346,0.7398767489261192,0.8944768053261308
0.3328086629274142,0.37723798485865534,0.6828586867437942,0.3990002918734702
0.883270003097231,0.6361448109714607,0.09922081286282769,0.5644823431920374
0.34475658642692175,0.5281240368666773,0.5919914816177492,0.3839154845300645
0.1674108365913619,0.45720609966992876,0.23366089241999488,0.5110908867697606
0.09455503301398549,0.28836536539449065,0.7478452550846344,0.8552152285772664
0.805484076638091,0.4557955462037596,0.44404940119822867,0.411568408889352
0.5305731002669519,0.39320716110477894,0.37717135478362807,0.48304758607839837
0.9624932701087847,0.42942758339087916,0.6032728063788859,0.494690249561601
0.6345535628237295,0.6902560052762711,0.6157519749517066,0.11477688041969958
0.37095157846196747,0.7878065733621695,0.23812014019029426,0.527556376757104
0.29122505539496246,0.09839257620455122,0.7744703686317822,0.06788330018718758
0.9742167389315864,0.5824354632101556,0.34164377382095656,0.5110766616217027
0.6353826050278296,0.38250170857317467,0.9283055517974409,0.9947632661651712
0.1787358583693195,0.8136066983586244,0.6210746333459083,0.8550373044885766
0.7274734817496828,0.6840807990861535,0.14726609787681588,0.0710289939996579
0.9384615960896848,0.869209672094058,0.23599450102222652,0.9123419821313525
0.4447431347631279,0.5850900767526711,0.6564890715726173,0.5456866411832103
0.10999187228379392,0.24024869088279,0.8233665082960464,0.9331884775590474
0.9456564440608164,0.825152804749769,0.022891728253170762,0.7336079941633618
0.5480529586555811,0.8661862534390564,0.4412796685668028,0.07156488253181004
0.610432654047507,0.9235610178955439,0.15944550765294563,0.5469888339983694
0.4554876367506072,0.7666313826491543,0.08524171556952997,0.19708900401655216
0.047463938573443,0.6294157679190651,0.13437267915838058,0.12031623477822084
0.8799062080205822,0.3940487952848639,0.5519105315873771,0.7571446555699474
0.3774382768623116,0.12286981022485832,0.6644251842724146,0.9892565476170129
0.027785550796904812,0.8516996822767006,0.014951058395763162,0.0017932907946626164
0.6350536195999867,0.3292101682520666,0.10967072609598372,0.635950514433879
0.0630368104486434,0.053633328064071284,0.4596693178353216,0.06149995623343296
0.6520799522706199,0.8206947872032089,0.6833015743800334,0.47057146689738816
0.9908980048340851,0.21865828250969022,0.49849918891790435,0.43176920104879346
0.6396083160136334,0.38054687595251546,0.9819249234000476,0.7207201132167673
0.588680794539174,0.8470484513419,0.575498359173352,0.4819250074959053
0.8353120776756636,0.3479743989220332,0.2629478619264729,0.5020873755081356
0.7654282563050291,0.8753292548870709,0.6980392902703847,0.11757010533717471
0.6758284030059845,0.5605269962756385,0.2456908813039116,0.07137824331443321
0.8444496512206089,0.040311563400846406,0.6737393579755204,0.8219292175927185
0.24854449700462844,0.6698526316577318,0.45986704861792016,0.9144988757843695
0.8221533371639325,0.9828334447759338,0.5638858181663103,0.48622988265402767
0.9702209415597359,0.45910098503057406,0.797877269222226,0.5975710506649055
0.609527902350556,0.16483417300076697,0.16897884880695235,0.3780392773484591
0.28414769611008917,0.6248245555837656,0.9695641439675008,0.35715983545921004
0.08427594075897049,0.9263151568325967,0.24178002342931693,0.201300786934006
0.1369865726650884,0.30210084779101387,0.4145659540669753,0.800067968574145
0.09714479912088714,0.5112885946331163,0.19278405140477395,0.9610895977146023
0.11402094864452816,0.9923845061915185,0.9373536039247856,0.9113556416066451
0.3150905702836623,0.6154210945231927,0.6928479935888303,0.20200258555092554
0.3766281443752042,0.670757248061891,0.2752842747720762,0.6193982628054919
0.005536026101948144,0.7147865465794393,0.7880334370313454,0.07916862223868582
0.9726882474712676,0.6013631955709173,0.7677071162382524,0.6784005654187415
0.3795766377332368,0.9987209719439407,0.702095511894766,0.02148354475412484
0.45115477623041145,0.44186558661426534,0.41028314710558733,0.23130967153947657
0.9775252308076408,0.1311136118015549,0.5078714564189594,0.19354269024784454
0.9617648353604128,0.6411472281356455,0.14534357742919424,0.4707204055765186
0.9716444169848056,0.7833221798852869,0.7755510737950584,0.01877589245935296
