4.04883926794724,4.242679558059018
2.8698052829971763,4.788847716789289
4.836604577566123,2.690446550333049
3.5613748378338776,3.757454360919165
2.979879871857939,5.1523602009113
4.931608228010518,4.657523539177438
2.982793891680414,3.445561165969768
2.0339744090042773,2.0234776203499227
3.9258543790311635,2.7729340312091884
5.8405673958590825,3.8357562478221134
4.36393800494322,4.174086758716637
5.570335219257547,2.8353748262493443
3.6328413930800587,4.112962479013879
1.9142375920851886,2.225639870022392
3.113133558938056,3.6932957990681805
4.308039123849227,3.5849859774878268
4.5501328008398705,2.9234187892265204
1.8182436803623603,4.985982844456941
3.876393761401402,4.068508951631143
5.875973835642327,3.356351479766236
3.5224195707950807,4.027100306445163
3.9813421662222312,3.648443975956204
3.0328703107280877,5.0095300581923485
3.727437294001571,4.002980499402646
2.1893312068925446,3.6234433735651304
2.4844501882687524,3.9088273911967124
4.283907161633263,3.493599867856455
3.3965761791190663,4.3085461092466435
4.616620799085448,5.2251806348936505
2.6383205950492092,4.988511710492519
3.5011703407192556,2.584073803790025
2.7003780241175313,4.119798278169942
4.129042688764604,3.926115615815541
2.8196917662473946,3.509480510300455
2.7589587784780396,3.8171219792829985
5.207991536292241,3.1252151868668827
2.165817917349419,4.112154109031296
3.355407561124182,3.6387971280581555
4.739519439508193,3.4941655828394036
2.8710885009414873,4.3110580021529525
4.401226387366372,3.875834863020316
4.576804865661498,4.5701857426513115
2.9891808925167593,5.523117711706161
3.679220162912213,5.116239077882343
3.7632834015550687,6.420223211500048
2.8316324838459868,3.0420357349169227
2.684845568683609,5.46089826817372
4.146950172792066,3.845484157297158
3.63205801933645,3.0906558809188844
4.455570987652294,3.9949058979173797
2.2857414860587917,4.150889770528918
3.0846546609812826,4.096137566249536
5.318448057401325,3.6751772918585135
2.658662436679243,4.622797373790086
2.6588402013690486,3.692199254968932
4.085100609761083,4.298580031595029
3.680851605133354,4.455461902540884
3.84365207670357,4.305928067381677
4.432756468778525,3.945931233497942
4.384521892148363,3.6506287323349342
4.011319055148484,4.242341550243261
4.569420194773489,4.296975610353463
5.6970693956283895,4.932022290461475
2.5567688146205105,5.319694455088966
3.480986807082281,5.695897326739809
4.232656749978686,3.812136891555038
3.467699599641499,4.177105579134933
3.5498532705284567,4.524428365974278
2.9030570587332662,4.728072896419454
4.288079165250176,5.437705299939871
3.319928350038735,5.341717531899334
2.7161700700276192,3.2260012023558935
4.0031136535610825,4.476430690540401
4.494135677907473,4.871574844473797
3.189505210632689,3.708824767111017
4.31630268409007,2.4208338215607164
5.473326018660168,4.517538565127051
3.6325591813344156,4.0076574878677835
3.6223627736097956,3.9849555764561764
4.678419344806631,3.9341683664610945
3.2917445977848967,3.543969672652427
3.787908472899829,4.262452858902684
4.0070794901602795,1.6214692908906478
4.0072539996531535,4.914127322165256
3.9339288545460365,3.325411285783511
2.9164558795420987,2.6432105899753924
3.9888233131150983,3.54604378848278
3.4286888057353697,3.6227299692036876
4.56352380874274,5.298095065666295
2.8747337997721156,4.25748911860628
4.007487439719504,6.019982530949666
2.914433901027509,4.781550994522133
4.066711635965777,4.397663025467576
5.486473145700909,3.1956586113468064
2.8117399126126035,4.538707010239108
4.548011974268681,3.7332832431110954
4.4175746974467796,3.7777974285016973
4.267826574055363,1.913876561539146
4.348460027721964,4.719450487972317
3.157728738066936,3.11354326845631
3.8252181831687495,4.841596391324269
3.9950158245428455,5.392010696307018
3.9199764721257275,3.440695781261895
3.5792422107385504,4.412651423930473
1.506224305065162,3.7794315052158214
3.431867714954623,3.077293182823514
5.240660462028119,5.476281950181919
4.128147454994018,3.1608155965107136
3.728406350589522,4.097656014240634
4.8020641375744155,5.897595238879804
5.173017106008678,4.969277504561514
4.1314880617384615,5.481222429075082
5.968910596597654,3.213745766645858
3.2125036883967573,2.656055721456472
1.973505791904501,2.9688023354985864
3.799533848588503,2.8333885457061223
2.393844594046021,5.89055549786415
3.3891608744479935,3.8782342641385092
2.1835911840120885,3.524407230712205
4.580012405896521,3.6565849087237723
2.2520555446617525,4.989056555664727
3.081736737027006,4.697777159462775
3.731939869379098,5.037031287618262
2.936566608431071,4.725739948402061
3.205438301031001,4.7904004134227804
1.6629881857279663,3.1883967018379438
2.495626096105041,4.902251794010227
3.8657117756708805,4.055527861036799
3.713817098861449,6.127855837002356
2.4787607161743166,3.4868195207059705
4.604125025888813,4.350608396404498
4.420256684302645,3.752559431202791
5.3350915127250325,4.104199562880391
4.423688162167644,2.8942969497329445
4.492509879203012,2.349071823696444
3.3682604284405313,3.6931974107860137
2.47624258464361,5.802191227080371
5.005281380352172,2.828373885833363
4.568353983546036,3.516389650512557
3.9156846727466,4.378643594039247
4.533748880744291,6.436729372985704
2.912231413610983,3.646855013540778
3.8013284226939854,5.2505856745117825
4.171842600675527,4.70505712350228
4.7510192719025675,4.308699708806178
4.148641786460041,6.610082916163835
3.92680624964674,1.5756055784856144
4.541692904354285,6.364431531769668
4.792133693430994,4.272724022486494
4.768624005843479,3.9580495354030414
3.463889805843246,3.8360725145555628
5.090438863597422,3.0088317645807363
4.4104599790343295,4.643686619258319
2.964491945016412,4.703724917319102
4.266782187039922,5.233949178461687
3.6679237992522724,4.313567405012931
5.086462775696386,3.89727115916915
4.331564792356541,5.518627069541385
3.7321561982340836,3.828449059517243
4.622217057151032,4.565244811107101
4.590768397073717,4.697385567398468
3.0878405449348807,4.5877588150629665
3.2168657881160136,4.833838369140044
2.1425470749214934,2.3202404405412533
2.662538326239809,3.719443500372207
3.1279944233038197,3.2842534628665776
1.902543274991884,3.5441013932540804
3.3939849916952376,4.660699490421877
4.138270741022182,3.35630367411355
4.870997542648207,4.444698547201059
5.269088861166183,2.1182377293404144
3.5266431617033334,6.168190065579233
3.5465775664450967,3.962698682719773
5.014660173649482,3.6706020402439634
4.151148233113603,3.723446646000264
5.137202634462355,3.4943646026668724
4.038254722827225,4.966100656072891
2.7298173397815466,3.1982032703042877
2.3051785657635815,4.880566912708518
4.2126473091069085,5.464258368900423
5.229284790013308,3.6687588311162798
3.1424911318869855,3.6208874103143556
4.613646554025213,4.73889091849179
2.1608595310512273,4.237517556565273
4.154010314328095,4.543207377791988
3.327028837084984,4.526091252687908
5.235184762877068,1.8235559105953363
2.875622195866375,3.681940561138399
2.310276225414374,5.765930055739199
4.617371487867352,2.9928791067054985
4.5842760502640685,5.740147137394099
2.359789955118244,4.327588188662179
4.820729976119218,3.297984011344134
2.5631836841028894,3.1860638333072577
3.2554085646619164,2.3205913556660294
5.0296443494646175,4.107509737751063
4.473019107485306,2.470500207741578
3.794862111281062,4.078071237330457
3.3509829826791675,3.4349671910715345
3.5611736878082603,3.135130751060022
1.5481624825555622,2.8220406289226436
4.8736744796296,4.519761346105144
2.572509507479462,3.0909434324516383
2.4884366381548064,4.098853138552243
4.191107807101367,5.174120590510701
4.485509649511863,2.8035430811955733
4.007783899689756,5.8975893333799645
4.825783337429836,4.087631992298368
5.332958964975503,4.272465573183273
1.9609601980067213,3.0883558375740447
2.2575622622160116,4.5358951770660765
3.3486536594237424,4.256217488458811
2.3627439075896,3.8569429929158745
5.840711775337957,5.008311746243856
2.7643958124602617,2.243065105547918
3.467195099426268,2.263041293298487
4.7876053403579775,4.248298793840351
3.9427531749264237,4.4453592312837005
3.2419114587389455,2.905552904035928
2.9883646644870296,4.7631039570875515
4.037635582338091,6.025580327931319
5.183372879725418,4.672077563824148
3.347295021815881,3.9818945006538518
3.272369537883117,2.420690403514027
4.124771493406882,3.7109289873243134
3.7436574855752602,2.415429730493056
3.7668147771012004,3.1540976904008864
3.136030915356752,3.198883451893639
3.9100555554931944,5.5620487972429355
2.7014430877477795,5.966020322299902
4.017730675464549,5.847285221952389
3.1230686984043428,3.96373576090541
3.3281591205472147,3.3018979445946
3.197634540861334,5.2328193190288905
4.933023762736008,2.9568904382078283
4.415162501783554,3.1910057565201875
3.495129291020469,4.034418811404906
2.6889627317915035,5.452108528490578
3.755519940297103,3.1578302180810134
5.0755928686693235,4.154873581613493
3.8126148198303342,4.8486469619630785
2.379016214609222,4.005683818168975
3.7789136331210207,4.8601344285141534
3.077936765163619,5.143310153807979
4.34705755823352,2.921235378195351
2.72793047692089,6.644249064623908
5.266829804741052,2.501779036575858
3.3256464447200744,5.001117955202973
5.428288533311889,3.970981442946725
3.6037115251610516,2.96650443653357
2.721954932512708,4.825305217124304
2.953582104101542,3.6829043029083355
3.137291667713503,3.9955028554617598
4.545499724970478,4.406523108840533
4.091391708117296,4.69351677364055
3.110407531270013,4.275840061783057
4.131093744104783,5.182971348127404
4.132592359438526,3.4385692594491357
2.3430942297311717,4.185743510046947
2.294417057009471,2.913696716587795
3.8473119604697614,3.115822419944422
3.2887302983707447,2.2507538114770496
5.130700705914164,3.118772490378445
3.1148766189278705,5.61356611503192
2.6440647324462994,4.703876737497514
3.629931136652793,5.809056008455975
2.925492111292809,2.3354700201546597
4.347826311382319,5.088019461533435
3.5955248860296587,5.55602324687146
3.118872964468672,3.058489142370764
4.0937531480007525,5.370521456616965
4.169597928484048,4.567333351405156
2.425101066778752,3.049614321943257
2.518805722484976,3.307898776162347
4.181734641703744,4.993384167925271
1.4417597231855788,3.5919803892051343
2.6501200994942513,4.056280147169187
2.150602374403097,5.113306987901598
3.8607206142590895,3.775973122795124
2.6694491483292593,4.5724793370674925
4.54430483614052,6.149368535789693
3.3620500689097996,3.626645524282269
3.0646694413067337,2.9650113458058103
4.024327980037737,3.9302865320981186
3.059553464582238,3.292401736423853
4.3018227389145345,4.910863712917921
2.5864752363554153,4.187085917611587
2.65784752118123,4.55872450669649
3.940334689685551,5.082365022991391
3.6429808525037,4.340750524264742
3.5818537824345715,3.5230679396783096
3.8348179127978366,4.907261113119828
2.7637648569471147,4.204458774019569
4.420801534254345,5.924117058486837
3.8492576502019844,3.6938023431164813
3.354156183002225,5.18544818353421
2.7956489725989275,4.682594152204644
2.321243906584489,2.44661252471468
4.966691393082957,5.96152689092321
2.2251124139200016,4.167209238040688
4.053160735113341,3.5041270369674877
4.437600976925775,3.965870581759188
3.6573716481499927,3.5965481371813186
4.337033724487095,3.9599019348205973
1.4916368786414154,4.103578326928959
5.86446144989619,2.8200366019308776
3.1576484918574717,5.099247835681128
4.4548675284008645,4.150208197069251
4.947254076897572,3.77005639600376
3.7613567647641672,4.378134048995862
3.5799877487813188,2.9828574793364893
2.196679630277541,4.651544575814506
4.004770185996994,0.7345561732337176
3.3870752287469412,2.0424787382831653
2.822515293757929,2.604048138583266
1.997860772873894,5.0943261041946375
3.4095836186525674,4.054246826184129
5.385563227119225,2.1073378294920415
4.691662387248662,4.550548962907313
4.000462571386487,4.030273120390209
4.025669288422644,3.5903181825371306
2.9343917228088814,4.557466215895716
3.2234162866280824,2.972026185070376
4.171492361750396,2.7524829536051456
3.9607891272380535,3.7155075578313563
4.480161487315804,3.756697894966663
5.042950620846544,3.6286739984613305
2.539820621652527,2.747940832768933
3.520343963153507,4.771295588356056
2.2135959912940617,4.6008676635786925
3.852930294363617,2.4956428921813107
4.174316752488533,2.8220289837521246
4.268696612843566,3.5481260536185872
3.733457253280593,3.9681283615134357
4.308400014698308,2.799620941911906
4.1525969990711245,4.365230741552189
4.059334539657809,2.7339585316855235
2.850873174084882,2.8400541624714215
3.902417799937556,3.521364896266196
3.9988316595590443,3.362745895922956
3.034404237553381,5.119832687771602
4.599056914539454,5.805651844073926
2.7841833829960185,6.350624740226319
4.4713180400763255,3.817134484801333
3.9522921354676415,4.821531196142228
3.9916555681289427,5.090888526014404
4.949408992388497,3.434100930473131
3.2864595296610952,4.0065134309262795
3.2686277685464753,3.137273840197459
3.6267313096938065,3.6252283649405443
3.4996859970384087,2.699294903188717
3.120606392587149,3.8531961698103907
3.677923193136378,3.719820987257587
5.034343435384738,3.105508951065028
5.16027757846917,5.95463353511267
3.99489512280361,5.169058607032412
5.176781524504269,1.639404045362944
2.748869271939974,5.601728093101861
4.286190553417627,4.046983096802013
3.8101401968785424,5.024729645748092
4.893080056041995,3.973363837767827
3.443367643323558,2.809266119955143
4.177091268409823,4.747708874524093
4.921585388521928,4.266636357866676
3.1273125395456596,4.008126340247115
2.7584655263011317,1.889529233849824
5.357181623506301,4.4240764761337745
3.3261854159043502,5.55669502071475
3.8990181594344704,4.388012636230783
4.383599958368184,2.429533703554708
3.318051619564015,4.688560996461845
5.082374674051756,2.8258124391099226
4.329990735654951,4.273304836498941
4.448987655323815,2.5837435560552016
3.200254925533617,2.2178656532705046
2.9669879383245306,5.163806178984125
2.235315480449935,2.381033644096008
2.689852839258026,2.7765732054683063
4.609502128456517,3.7395367882092048
4.903686981920423,4.518234954582348
3.8737714743951988,4.3207586230250605
2.602246084288083,2.3532054859571394
4.961311764263211,3.8935791090077596
3.972325758787159,5.366429102101208
3.560555643962209,4.207024707494318
4.716047182364189,4.25203845756402
2.9461730834336395,5.029962562886877
3.6343172966225046,3.348491599345764
4.280302468318048,3.779924845747067
4.191085970238516,2.958641834044229
4.486381512594223,4.195717393411261
2.961509205003059,2.8365370790630973
1.8593242375828547,3.3146281195851275
3.862583107796503,4.800444594123166
