0.673732263348176,0.009027515576963019
0.6756601467671122,0.8104703434138734
0.03443243424357323,0.20045704368470674
0.278762161334171,0.48282707954278514
0.01959866362270246,0.08603554440768435
0.1557086286986511,0.5060220607782581
0.5958483685314047,0.5969625735624996
0.26605438237421886,0.5262453074027433
0.41273112241899534,0.18282172050298107
0.3842959699377897,0.5569441054121681
0.02820135755499109,0.00549148073212391
0.07931778546946577,0.6198692931418539
0.9702606458846927,0.7480595166289807
0.3998522689944848,0.16318209659503846
0.817029840881039,0.9661858554553343
0.6596317374753653,0.48861769451003356
0.08869266671468534,0.5148532774847577
0.8600110672100094,0.9109195842819217
0.9425830205863688,0.6098463494472494
0.3584454170346908,0.10852867871592675
0.5322355020060661,0.1365118399195634
0.4359153608405586,0.7884096090545201
0.9327701247124455,0.4079879509972867
0.8906829624866887,0.19999364847487877
0.3678868660705953,0.8076731960269373
0.06452002172789828,0.011074492645007816
0.23638993574316314,0.5694067648524586
0.5278212600588711,0.08676975606410509
0.12237637355950493,0.5891499361524744
0.8488379896818803,0.38763533864128363
0.938054553686658,0.5657333889482908
0.2875397716653043,0.6544953374399581
0.560080642145067,0.19154878740868997
0.6234852879566765,0.5704335995711682
0.47296818866497503,0.043972105569604625
0.26243038000021013,0.46560945322344394
0.009535072291017244,0.10655296192888841
0.8377775611803756,0.9345443515998269
0.34262708946088405,0.9860418027585408
0.755920061473486,0.3083487328135114
0.7356196691574786,0.08747017852227756
0.10801313442678084,0.44742363199849855
0.531644247278712,0.4632182250466982
0.27843266862738836,0.46118156608641125
0.012202154312310087,0.24348566570692487
0.7919634939627587,0.08228516005450592
0.04676325833435524,0.11103592081061087
0.714394140476951,0.7437166964277525
0.09242930653555714,0.9408969111915513
0.21850763784493266,0.8137920861058449
0.26046228621913814,0.9872185092078233
0.43980722389148175,0.9921304356536282
0.7547244188627777,0.7128425180754628
0.6106606433441939,0.13505109752133593
0.9762571899381157,0.18439165861894213
0.6818372072944854,0.321504939991321
0.26459024553029054,0.1523947747922364
0.20350850638455986,0.9130502739192443
0.1055725792558081,0.2659900315565997
0.47322282375697033,0.7609471886350891
0.21501581232780675,0.3997153280143697
0.16690428785668976,0.19769780738274534
0.12594014981585244,0.45565660714372036
0.9613109941512283,0.7483088592774478
0.6950068756659585,0.9871173711962805
0.24082572788891043,0.2664629179685666
0.20416805299877183,0.7692636631299088
0.5459816349659586,0.09690272276871592
0.20859205904876776,0.8018553557778516
0.4222429085449325,0.655943964377787
0.2389307649267678,0.9751671345612314
0.9764935076119805,0.17501817674092812
0.8796705794910997,0.5951043106209085
0.26077683680017216,0.5832690076866595
0.9090219737825769,0.1854032008149321
0.5969281011541442,0.9896009042506726
0.1975730654636294,0.13999670801775366
0.2228890423707961,0.7327113026495256
0.5552711123222049,0.04900496601595927
0.07815642997039718,0.0009938222514280781
0.9275288393208729,0.5489552749719036
0.4788017902733511,0.15611488318694777
0.9573926827951744,0.8613358040892771
0.9700765231009709,0.6284463898636662
0.2940841707656441,0.6367430200494458
0.5895198009254454,0.04671041800164866
0.9062115944406601,0.07116909997879295
0.6228713280170048,0.601697014788911
0.1803706321491254,0.8806556901472719
0.5248377187919154,0.7121217038336262
0.44439636524346027,0.863244346158748
0.6600795167725833,0.7082289148279429
0.27410015688110334,0.8161143691346749
0.23551322235242234,0.9896776441408593
0.2903819601896348,0.9191129182653425
0.6425225314805445,0.06848810264682914
0.37430229341666743,0.3774940288342308
0.35536435820296497,0.8931154203201587
0.27777642526842705,0.7237911897122568
0.7153200915321621,0.08893479765731005
0.8393223186300328,0.9260242545783741
0.8411384445459403,0.41280802014662377
0.49005040568294145,0.013768643690490467
0.9680202376390796,0.29971883465283655
0.417637167516996,0.4851510227256902
0.8376807668377152,0.498987312852215
0.8101014768427033,0.5243580872666365
0.6985714228220494,0.8381073446664906
0.6609236755971395,0.8640585849497926
0.39764859292767285,0.9384087843503451
0.09996683571902931,0.05356604569922552
0.792178217630431,0.4736371447823343
0.5216977884428193,0.9066846296256392
0.704809541659532,0.7944089976792001
0.8220774278666467,0.14022666978615617
0.3675981544912911,0.07575036253640433
0.3075902980462015,0.9841016876922226
0.3536150491218266,0.7928582004613468
0.4057669156169085,0.9393796353935424
0.9754728213540291,0.9805916547282557
0.5679290356538066,0.449128725658944
0.00868065886960867,0.6287915550828602
0.12882777357805297,0.47105709082319214
0.29863924338230374,0.9830536028147994
0.2832385609708471,0.44724467930165834
0.9445401286613246,0.3847467837989633
0.3507564619873559,0.9239722047253096
0.05031962450143146,0.10609303035054574
0.5960440723043645,0.25807682849721325
0.9423911863510182,0.1501336078015253
0.8896512807655031,0.5255150391147281
0.2608536323499602,0.5652624158923336
0.8447932240515912,0.35970233716641875
0.19399813572450353,0.6545614882202192
0.66118239804493,0.4131170353512218
0.6750863483764942,0.8132256794044755
0.4756693860749124,0.7231605049042158
0.6846533454096952,0.4481821304907234
0.43511313324670564,0.8126867334370871
0.043414236145361884,0.4659422385217534
0.6802407017597302,0.7438792322028163
0.4193422727002162,0.9404555312238775
0.025663609234645612,0.39034664062977964
0.6897265476186791,0.8308835893061137
0.10979189869930406,0.644466145515355
0.8054719141875112,0.36277061811955214
0.38539781680855434,0.6329030346386779
0.757402201295823,0.9744137973969553
0.4308623003269437,0.6376799213022868
0.5477249844604478,0.07901018791797199
0.3201229155646479,0.49936523409063804
0.7612914265661641,0.8676036564327891
0.2697791099246729,0.41748056514229326
0.11760392316002011,0.4170493657909681
0.19024282262234637,0.1859962107414037
0.41464141874641924,0.6470736011585881
0.4630761130268475,0.8706980534008629
0.010508304772787858,0.4083220721004903
0.9281695192742169,0.7813840344663502
0.4187757887059681,0.03661351578513872
0.26624011294802186,0.4720386171265144
0.4919998543125279,0.4890418391286041
0.998894653579995,0.12223344486927534
0.8807076633458182,0.5082233035249478
0.9905257697641565,0.14516055685000928
0.9885513071495504,0.24660384920390477
0.9534438136555322,0.01851779293366229
0.6594558317945676,0.05781296919899248
0.0883407143488284,0.8587657090181943
0.7204203580038014,0.6155459345191326
0.3649290246907907,0.18877491116171574
0.30064614046734195,0.606074442250908
0.3818241386359481,0.5672039841336036
0.9958298253563787,0.8395733175598415
0.7890797503981302,0.90981554782708
0.5550939576525291,0.29616472041553565
0.30794589868693856,0.49357507311143356
0.5200559756357583,0.6481187745993088
0.8582365243890887,0.6248647692062106
0.7599239573020937,0.7138772526010722
0.7198882528937571,0.4525980265412225
0.45406969246264817,0.18846735113168955
0.8137066660244214,0.6338747658634691
0.9545418660092465,0.39938489204487615
0.5140421219832955,0.4742085651220076
0.877546058365948,0.2994816086646803
0.481500946004384,0.9476749103967113
0.714779875519915,0.43354818414704854
0.30619608249812913,0.9939734396644132
0.41984852302120645,0.17588064040748042
0.026545539173429833,0.7318855076550983
0.7228239091401244,0.33843790950848573
0.30407282834969684,0.3625558792681408
0.8659020189456302,0.9961668369032592
0.6517982497992924,0.972092938239311
0.9989801820261316,0.49018008570677807
0.8214399574313282,0.44236129887743325
0.5749396970850335,0.5231064651644702
0.6868922014249775,0.5886964536772789
0.21858915037892157,0.3861048434937323
0.23645253593298965,0.04781176930800912
0.7850548788919419,0.4411464996448413
0.41594130003749263,0.23202732808936577
0.13905534839397782,0.7161452312883603
0.9494162868945367,0.9553489994625343
0.3599783188712036,0.8406740952916112
0.06088819300165915,0.03978502733049083
0.7238402232786814,0.4119806012874744
0.7194906668023168,0.9880699192177511
0.13224855768862365,0.21130525225850494
0.3946478830914809,0.7779968419849749
0.7219785233001955,0.5871925348957062
0.6684035239111783,0.6577340980183878
0.33488899344826617,0.018298182449342004
0.7864986188705434,0.6150960428986193
0.04053851639948525,0.7245374112955965
0.4409604343574025,0.11280138675236595
0.961266612724137,0.20902279162861037
0.487944853210479,0.428084888547667
0.03603438605714715,0.11878360416118172
0.1029323920417724,0.6190772954848419
0.7021276929943565,0.15910905375843454
0.682685600004124,0.32107143795267634
0.6199924917266765,0.19040953446169628
0.968884615767675,0.3013232166950973
0.40739475396171243,0.7553648532561099
0.9074738895147474,0.33180744292856434
0.43018747826789383,0.9630147994092418
0.9865113913488506,0.9622665943158497
0.26844596368360496,0.5427166256144613
0.7034847225643055,0.6845613027768884
0.5894922503285976,0.59601152095444
0.733869905631341,0.8442771845220258
0.1703688552877527,0.772625372644082
0.30298165869846794,0.22758684221954328
0.28666563483136265,0.6020370222462311
0.41397984828172174,0.7935869105935213
0.569974684383615,0.8338520537056128
0.746041744401206,0.3105758801257519
0.9324609962058693,0.661120173157305
0.27842972603347393,0.75954782909502
0.020638164861879083,0.4159257086234527
0.19912216839571328,0.8788717059619503
0.4055230195569244,0.5546383922093666
0.09847707728561272,0.1517460609805038
0.46724514493473723,0.14155037565823536
0.17272620008272643,0.15945334931847388
0.9416237314276497,0.6372443996897812
0.4774240858287089,0.7842562207529742
0.17361456260455888,0.6393507326814628
0.27616621046105483,0.38515668765247846
0.8285347534386532,0.5406558338650546
0.5363879543383234,0.2985300765719322
0.5367662520510171,0.5676905943038045
0.17052637750215993,0.014021855059513255
0.4940114517496179,0.6679218084821723
0.8882902099594185,0.022350839913494402
0.7082957192648385,0.8773843843044503
0.5534967384445832,0.023570716854094953
0.7632251949571629,0.8381567959284129
0.17709792253574452,0.09648574969091506
0.4346586447851676,0.849482095793766
0.6804864641227604,0.664733854467605
0.9037624815219314,0.7306837837396466
0.20269282389915133,0.5740075546015232
0.1643677806832594,0.6297592083020893
0.5431088546153653,0.7028860368106862
0.6480269182625056,0.1910299383011006
0.9959070945733707,0.4131505866639156
0.18819239376590968,0.7041378883266428
0.6794218131341694,0.4833104014102958
0.8928260933799905,0.22005145031005702
0.4435145468531082,0.6106156096335141
0.9470454233994056,0.1120862132540128
0.5796982049409232,0.7906874956317392
0.07985907428069206,0.6150760370639521
0.6945694634283559,0.5309356694291436
0.15139503009181154,0.48283851563368274
0.7456413511612152,0.13184857826396312
0.287483744051205,0.19660438958894277
0.8183631361875761,0.1080105673119307
0.8283776783029485,0.6149147820699788
0.4211476754967646,0.1348533367070992
0.23375241217745457,0.5882483665608494
0.24898687000216924,0.688863192658622
0.20032058497252125,0.34504660263436493
0.4463346718343244,0.8108960280989695
0.03036330358356465,0.863791886530848
0.23384309589576469,0.8614417233363897
0.1939333306373947,0.20030720792518564
0.7322542619831,0.32299900495561573
0.621433952875106,0.9399741212996889
0.6600083412814758,0.320658693836985
0.19059322656565614,0.3335325377082876
0.1379230403559467,0.9858679970306077
0.9289206400355814,0.25904874358163343
0.570650185418465,0.7872924452067805
0.3385088677703132,0.17683309552984194
0.7957901880273933,0.8586136891318829
0.9054582260444051,0.36760961767168165
0.09200333329739208,0.06585570481571079
0.1425673206122905,0.4489488380479363
0.2631243714568786,0.39045774254945687
0.6286624378005061,0.002389559334892488
0.046844811979958156,0.9629316323553467
0.774466993206875,0.7507698774924914
0.16358698263367455,0.45420391009973615
0.6383868839710517,0.7872441064619722
0.9171214441629639,0.17390981754540058
0.22639264051690422,0.10827466560230214
0.9119860377570563,0.16117269003261203
0.2875626831453686,0.9279643783574584
0.18982097128003084,0.03258852836435211
0.21128424381965805,0.4186936191113333
0.4677535460598189,0.21459623621943247
0.12528289675395132,0.6901031886466661
0.2935786378568398,0.6746349493595749
0.013164776929451505,0.5275585542075454
0.6375642555550954,0.9912358810028541
0.19664087758148607,0.23199407092749136
0.044831745583330584,0.6456070093101088
0.05020136502786254,0.3509890585870791
0.4015687417137319,0.9785635181347235
0.609955788923066,0.3007877329525497
0.19466910036337326,0.1277860804240033
0.3316120168898522,0.8350342521197882
0.6284392574052493,0.9339413803762668
0.019805262411494384,0.09004455188608551
0.14068273547254784,0.8241332726669436
0.7998581049876097,0.826648612203675
0.3945293538513611,0.683216720867613
0.7220775702564132,0.27236700578167905
0.23167674305194208,0.47369033555214834
0.30181123472444016,0.4761782638095161
0.2262435538903168,0.2095704911290226
0.05390406603157383,0.5058174516856386
0.9269894232535375,0.9203274995070241
0.7781673785932017,0.09465770292818276
0.3711960500000481,0.638995428638369
0.8609985544396848,0.8340512219299798
0.6070723325236761,0.5616222745587239
0.5278083593754201,0.1554585126547534
0.8241380473828425,0.4074189838625347
0.15767425721213957,0.7703332056701959
0.1612368909458084,0.892808566992117
0.8873113128780431,0.5336974013948683
0.8028406322378573,0.03589601545279819
0.010156811251800457,0.9695238732864865
0.7402549795678272,0.9574262141050508
0.35519736047847006,0.6406624812539257
0.03222198667362919,0.2555749384478022
0.5305235254649234,0.9987054102033398
0.35509485431885046,0.5089909646191165
0.7547069000622406,0.031662637800209614
0.796298417996428,0.8169507928383261
0.5356491937695973,0.28369941210585925
0.6431951945739336,0.4757020105870915
0.2154777171469523,0.3239195534014577
0.560556287072552,0.8469271273061316
0.6150450830899323,0.017219891160337508
0.9662119648224734,0.614002749333358
0.43348939961574495,0.13492338458741127
0.5855572129925949,0.9321590986510639
0.7467292652337445,0.8279164637597285
0.5158233627005928,0.4321615171744245
0.09606514126241428,0.5115514729592916
0.08354052140709511,0.6093096500871432
0.8477314133250958,0.4908756397321151
0.4231293401429651,0.6413645576079662
0.9572758707401438,0.6474628393058204
0.1587853809370573,0.8204161175974295
0.7078287527975468,0.580524097611624
0.4723562305006236,0.6094044146982626
0.03446253905487617,0.10028737735725979
0.6059839106122583,0.6979329009322293
0.34027508018930086,0.19121716498543306
0.4639007506014836,0.7168476186656223
0.31218112990417934,0.6316038468706865
0.3501453304184782,0.24246383833452367
0.07567535586304452,0.642316874431308
0.43172646937646775,0.44860409509761856
0.16855920479235575,0.4829115132758044
0.7076556587617594,0.3303671308312218
0.9952743924998341,0.4745009428195768
0.7691671444030129,0.8053981293370004
0.26522459834737244,0.5346972241884942
