0.014352206845656967,0.1611747515987969,0.6549414274224009,0.06243708938148762,0.49483166251430266,0.21112022770880767
0.20628757125751618,0.01859276078532779,0.8793847057772952,0.56978336240948,0.035327993256636825,0.6460478566249673
0.7110964705081041,0.32856588194298253,0.5190278372121357,0.17995587021016424,0.618102343998463,0.5905436567723159
0.9352831765212861,0.5906542378490037,0.49586478735186346,0.7466751957984045,0.15841926729805977,0.37847837074173263
0.32826625041647095,0.6349404751020139,0.5974043734288546,0.7205925461678624,0.5378824283568931,0.840172836612584
0.1473198893274491,0.6975244008502567,0.42218540827739737,0.40161932030779945,0.5521497952308231,0.193748829054596
0.979467575627815,0.874008320891649,0.17843366546664552,0.660679802350603,0.5485405315042196,0.593074692350041
0.6787814443066356,0.37069178893668286,0.15382505556988624,0.9668791143775921,0.6599607442922856,0.8058007692073356
0.4918641667865501,0.02210389244046662,0.12220965485600987,0.49730592303445686,0.008748101631315008,0.9080197695205469
0.4906221516901549,0.08668265369364825,0.9456182696293812,0.47623381366552053,0.9793455750193267,0.6056669229881505
0.27452090010464747,0.7640447016261326,0.04430994595414861,0.5304197351036944,0.2556733290907006,0.02662212487108584
0.4970198421591109,0.04300459590743666,0.9379568953914873,0.02661715872695014,0.3487874127689594,0.30670213997614615
0.72323322412361,0.07165810460048383,0.18504688428213878,0.3073997640213548,0.8058034132178552,0.9664511502400671
0.9186161964994423,0.18305082243090542,0.7700950275907751,0.8674611367926237,0.02103710918337065,0.814189345793495
0.002916084114929385,0.949913827181887,0.1797697904742439,0.9386575594407295,0.7142967565146887,0.24788310223565413
0.16974485537355388,0.9031239532069413,0.8078968067715754,0.996733201645608,0.804858649948379,0.5480400547888419
0.01633681608095361,0.4679762389442672,0.8153013470771248,0.1813380403835977,0.8037447238612891,0.513624120821741
0.23720736929816744,0.6545130539697165,0.28591784547488863,0.2733572252909351,0.5640157138112434,0.7482842308479511
0.3189940760583946,0.6153163188169211,0.8592927350475139,0.3258511922949554,0.21960862385591107,0.7772086778080205
0.07682871916293466,0.6418406375861945,0.6554225465098817,0.023860736646266756,0.8212265999528362,0.41265370109701605
0.6584153733834179,0.775518523774473,0.5322428827627395,0.3838521417148363,0.45153051436240943,0.5253809233533576
0.008195545453242636,0.2618416148755619,0.3483395190021553,0.6701189019277355,0.5607147334323208,0.2444301981476782
0.8175145574147352,0.10512107527721548,0.731924213231763,0.9921114659121965,0.12292130982676219,0.6951047147945834
0.141957007155454,0.2891276722359941,0.6330932358151142,0.16757951175234043,0.42060559984444834,0.4932948214263786
0.2619600276412356,0.9009523937711699,0.6234637962127122,0.8362174023885025,0.89250041058664,0.2384970104963089
0.9579464977468404,0.8752732037960765,0.6250109760013359,0.5415048871947724,0.9875085849015925,0.2075641426598165
0.679543543042955,0.22759671854832964,0.11282466602759655,0.7618171727697667,0.1949019147401676,0.31931844208251814
0.5175772622307176,0.8863963924123003,0.8903549717842184,0.03775258733901499,0.39183433579074534,0.9324681004454062
0.8331437158679394,0.8259830846051561,0.544035333640219,0.8103469158854814,0.5640842262939417,0.5103762822365481
0.577132286064553,0.6214229033792682,0.8843768682447327,0.6242479337375432,0.34324231479419454,0.637746879273812
0.8869796628007546,0.03104560675675838,0.2254975000578493,0.7183124876741701,0.9724960780324067,0.13338661002027707
0.9868352537831753,0.9794642093071078,0.07712962285839142,0.4454441781502064,0.6382912721336406,0.34805184042165727
0.6724259011439134,0.6155704429932973,0.4032076808491639,0.30539244658742193,0.3684248340022699,0.3533704904338558
0.3328986538163311,0.5875507674052177,0.7702146354910453,0.1653400506413537,0.764942609839154,0.8968046724709562
0.7662112527305125,0.7007678253679283,0.18300237240836348,0.7256314430261612,0.4417227240235869,0.3506191121654626
0.9713943856260228,0.731592365297358,0.015297240102896459,0.40491228142643787,0.5676655487271882,0.12915540960015937
0.27116852958056936,0.03253512434756656,0.28286255691162954,0.06931250342739836,0.1607276304748828,0.9907821534293177
0.286490843296882,0.7687470559315648,0.7929364892313355,0.8607313906102477,0.6581343768751555,0.3363703742669111
0.6758837882483669,0.2899997383534051,0.6349163003104759,0.9405832080446269,0.01831792577576885,0.7329432554086189
0.0538133177491914,0.884223478215532,0.6686918405826416,0.7663246015777386,0.6188491761355418,0.49667822362625347
0.646230964012231,0.5790840591336787,0.8236231840386243,0.1590393215682263,0.5385859048994388,0.11854816851062322
0.7345550574695819,0.38775937462959753,0.41297964536414566,0.05399574457362455,0.7549993612181686,0.052936556896093334
0.1433437597517827,0.4455323399189126,0.7033043344298779,0.6682004730367396,0.11192551794092809,0.3318242177011729
0.5338923483969764,0.2933196396995026,0.5769263956489945,0.38566248294244687,0.7050005460237173,0.4430444977985908
0.34762641760123325,0.7017205673624975,0.8933809894800456,0.06120182442232114,0.44376970832780394,0.7112550478607303
0.6994579417630997,0.9559655918817932,0.5386414705386441,0.47363689494792194,0.4792981661406135,0.5144941912846174
0.24996915661196495,0.5222236594897479,0.8689381768426502,0.46855713016007416,0.9807484479426898,0.9002331856572675
0.40353921529002856,0.4071090089032926,0.3038449938564157,0.8091973502937195,0.6034966241832375,0.8071926810547729
0.27468279999061185,0.8878814647961982,0.022077936140198262,0.8909781726492385,0.2858498587748519,0.11763046912312547
0.8227094248022772,0.7074318634615278,0.562856937709105,0.7599034230245898,0.7548232946062973,0.5252368694571452
0.757127991561049,0.022468136979531428,0.2995061924021515,0.5531426323490365,0.3673698774785632,0.36588054721497154
0.029727405288870523,0.44387594071673586,0.653899554743078,0.6443849144826316,0.38169649057300137,0.2488230081420344
0.006294997136725211,0.30876606978067433,0.19369500704636045,0.3547448403466431,0.6751848744788207,0.8418449203918734
0.8079644494103582,0.8833963109589403,0.2148893197640237,0.1473308727924456,0.15818304941536054,0.3841558446532206
0.34250180569608246,0.6314767521023534,0.704530869455681,0.08859605771291501,0.3325720481733181,0.4029183181220647
0.31062563848204305,0.4233358889953007,0.1847526600324625,0.4453506630424586,0.5826247706395516,0.48441582776392345
0.9700223430172124,0.24120692246871256,0.25448602878666804,0.14172162787577092,0.5561023382233385,0.24164271907301205
0.32454054815141953,0.4899344734119804,0.48684704403894963,0.8440809785941936,0.4061824097299066,0.1917568812035676
0.11652788297672867,0.05585836577177106,0.34484072282320355,0.5823415446761097,0.5326833413624441,0.8559062403788125
0.8302725073420797,0.7306440139222191,0.5956077473229588,0.534942886313997,0.019858624727448704,0.8013013340025681
0.7642472023605086,0.7483395062374103,0.13368475007200153,0.43977145342904567,0.432575739692281,0.8412357701387122
0.7004452039537273,0.8255017230503927,0.32056707641135884,0.3850065681571041,0.8590391274028281,0.3149485841573517
0.9130208802064634,0.20960427320669928,0.5552149609121488,0.2728529705948396,0.311670762511015,0.6608346119054612
0.7147016917419109,0.1655968988326294,0.7861605203403202,0.43087238870997235,0.6299889323926772,0.45770252594278515
0.9915417035850337,0.6326163559054777,0.14517592575273486,0.41758092214292264,0.9295491231939423,0.008802961085945027
0.8796773411411506,0.18695026721814467,0.4350051973493122,0.2711030377717444,0.07051971278423341,0.6671987662997546
0.1440665604244542,0.024511714861537026,0.6858764436637054,0.3268259304938047,0.7110954676352562,0.7141962763458247
0.22476034260200772,0.7658871587912507,0.16765853426082666,0.24136452368262207,0.06606808015283794,0.34560721757767876
0.24122343186426942,0.07914247832412447,0.59196990724097,0.037155098392047226,0.6439815646416553,0.5571949958771798
0.4792299669000881,0.7847538411200198,0.24599901425877235,0.5037091558606996,0.02868898030936662,0.20797814675604187
0.6181422829522362,0.653264799920019,0.0370594113545506,0.8634136933102374,0.09531568228179754,0.8922132476485445
0.7618144056291124,0.9850288457848183,0.12719425608723534,0.938158089240339,0.1856568343598517,0.12159559092190164
0.7150188631611997,0.5045424000979538,0.013716227719402174,0.8365341232014057,0.9908407013159225,0.3659984207380763
0.0777124203471743,0.798154406109641,0.46360719278469986,0.3354469480161013,0.3153856956649804,0.16955324800687321
0.7021374393388533,0.19171890688475723,0.7374420480950825,0.556421238613655,0.6676915173893392,0.7707728322005647
0.34776366902748523,0.3911748564602813,0.2779934946532181,0.5979983184911485,0.2001278047640639,0.9108115017702174
0.8548882738075335,0.6443616587112986,0.9060581272094206,0.7159161643012434,0.1059085884938622,0.8327657184291362
0.10457963887011956,0.9190358697696092,0.4845144963293877,0.6497742891422174,0.49834425701674,0.64083563361212
0.5776536900005295,0.7525814075940878,0.4500668163358855,0.5103005106230454,0.8098412175119107,0.9699006847053264
0.6710372490696632,0.9423264008100762,0.36683729258775466,0.22348349581315463,0.7274880661862797,0.2660404247329917
0.9794537871886412,0.5761123460951965,0.7621981872648266,0.9868260388434384,0.9413541192353578,0.3456636885405404
0.6002191943559557,0.7097845112892142,0.6398924585756964,0.4917476789011268,0.19336794991756623,0.31820557443046493
0.3721840629080846,0.5863695054499721,0.2204802099232116,0.19815576638502064,0.012243651565232772,0.20035627592094218
0.6107127667475489,0.9006504374440368,0.7354950040637581,0.9473720435898679,0.5036714801163377,0.6770920518000755
0.13279928462285395,0.684005081471708,0.21130086701539452,0.6316879042236078,0.9558989443863982,0.19795802444949007
0.34944110014444907,0.23647200183684425,0.8355213115164425,0.9167575321017486,0.348892910389935,0.3177114105149593
0.671934526829481,0.5886792693366834,0.45726102427328186,0.4137341274857661,0.28866991006391585,0.5324222163452556
0.6701036993237974,0.27593083431196075,0.8556612513385832,0.1248788918798216,0.7801316887102577,0.6171840483411583
0.10128433018007543,0.639292392547972,0.322824390857286,0.23204619310891894,0.8805908603671236,0.057880246994922
0.8929305359270402,0.6537792879824403,0.34643528041093885,0.33937100319519553,0.2683341725572309,0.5692986995811736
0.31868461738555787,0.4495267530094291,0.22372899778283173,0.7980866948698078,0.011671101014966268,0.5686826897942621
0.7963853351864887,0.3882805639815641,0.7712655329406515,0.12101959767804171,0.9799251758929987,0.6915975758892329
0.8425289073402409,0.35842934583657204,0.06536921163471121,0.08306704948153709,0.09674357204744277,0.46645859542989887
0.13789907089190911,0.16500409793839144,0.6955887644970966,0.4673007558337281,0.8273310739220385,0.5424364935683956
0.51530500138879,0.9680644777986253,0.1308418058113895,0.977906050612429,0.6545683396336825,0.7571380336862588
0.3303682634282419,0.9517335650713518,0.033637095913748305,0.9283601121226006,0.23517664517969517,0.2616169059999913
0.0011551518591929044,0.1476570304205792,0.7670223249171363,0.31092189465693354,0.5351206963455937,0.2218665953018114
0.7070702641584077,0.512510798502215,0.7082941042006815,0.09762349710528861,0.9061211573449235,0.9587654655707661
0.7050545014972414,0.711710437456393,0.1838582483607315,0.9724715774149916,0.5414828310169102,0.3753475232468988
0.5459138083412917,0.48623528512530134,0.5688972109623531,0.2951296064546688,0.25664043526741187,0.10073085565114981
0.23893904656195342,0.5552491659369696,0.5228876753352826,0.5795907464838131,0.32048427376524025,0.8980122620099612
0.34660433379911615,0.8019581379962042,0.5275504549382474,0.48430703971929245,0.9331486880510819,0.9715415203464965
0.8754176593948246,0.07621717686897778,0.6953563900061696,0.13251665636566734,0.6274432845507548,0.3738636977125608
0.8069865105868086,0.011229431610742524,0.5267465321164788,0.8784931473816632,0.9110951431824529,0.8241009311815664
0.4465124450374236,0.19227736753446822,0.03558084568407538,0.10199478904761639,0.8986107921139765,0.6849981525434481
0.7950568072995917,0.3941833852518214,0.729485838386792,0.4651300097133837,0.06426101295974529,0.7745802228371347
0.12150888039442442,0.032100512820662175,0.8030991521363549,0.04232528692432713,0.04361212873007336,0.861198736789962
0.6911613995268014,0.19620066331991315,0.35090933037749605,0.5147534363900491,0.6749747743743268,0.9924198582557174
0.39122282875789005,0.19978287044447685,0.7464142921806693,0.0858002384009443,0.2708916305827008,0.1446312190092479
0.6972582219959393,0.2229234320100172,0.7717802768733016,0.893298548601953,0.9864218532732673,0.25784740991572175
0.42220514916567997,0.27123778403924437,0.0672046821003246,0.23289240618632856,0.26696682227585733,0.7946602610523014
0.5831174585155678,0.13427019449936373,0.03186280293190358,0.6685473232163197,0.06258287234544635,0.445919128474192
0.3854933632765557,0.05878868067928489,0.9956356181717888,0.6091952141464985,0.14873180834099142,0.10394411102075507
0.9467748311084032,0.40061087508921844,0.5534307210962062,0.7472781482752577,0.35247479653168934,0.3622924734044666
0.5562834709303525,0.599259347109552,0.22358198387784733,0.7403189121377031,0.9713753131951565,0.6581563110685605
0.49371729733305925,0.640353007684033,0.9263896970915468,0.5885038545483976,0.4362886620437837,0.40903440912338596
0.5045927280675451,0.17265886926839613,0.43159869587410016,0.8612842685595242,0.26227540578224773,0.8151943364967874
0.22456029180428483,0.052260614307027,0.8828366512403147,0.9037330377662836,0.37256453373450915,0.09913751796991821
0.5950220018168177,0.55633323871289,0.2474589653911835,0.27420354812437353,0.31972308289393403,0.16600806658358058
0.04630353612487348,0.13117184566787443,0.018649713490094366,0.5689353724980596,0.16884360294310663,0.5388811186668274
0.5796031194711128,0.8683942099578412,0.026375100486427328,0.011310271978539177,0.5461156613861288,0.09688320641007464
0.5796588449967709,0.7847107767899054,0.8395588001795008,0.5827768369206818,0.6609662563656243,0.8736032518023708
0.9443247836707553,0.4697879376131653,0.3022830405496969,0.3563480048137916,0.9643176009919513,0.7324671803561212
0.9537999244969799,0.4036085609726586,0.4120648955464802,0.51128325724676,0.7315532567270152,0.03272506681719989
0.9703461218064838,0.22755595430894704,0.930581243438463,0.74602963394237,0.32844216263358295,0.2011718939079541
0.06461981930768668,0.08031536307968123,0.5653710630563343,0.6478273376091277,0.8080308484403885,0.5244837299190108
0.4054355296155773,0.8629741796081554,0.16540579962536772,0.8506041582114714,0.2971716276093962,0.43608242658483276
0.03824587338621077,0.22373453626573614,0.2717943768179494,0.006932387247706173,0.2171904882549094,0.7660988704465777
0.24838363001372699,0.08192069136936209,0.18579207147303434,0.5818649685210713,0.23933099814147651,0.4606959409300564
