0.9210714322975887,0.9159384005094913,0.8260922007226547,0.2924607343672794
0.1500544052520364,0.6884576213491168,0.6566916969981063,0.08980180734575427
0.6939230193468279,0.9747263453247339,0.04641712366991557,0.6509138288120828
0.3552580655557481,0.213575976203625,0.9356886477285403,0.24161770041869868
0.7492738701630379,0.31930415256035893,0.3461103525459218,0.6942387748083542
0.5664271449710527,0.9147563668493608,0.923644126507414,0.08022830047602914
0.825586360158207,0.8656114583614889,0.4473848823302162,0.3383174723707253
0.8338667878070006,0.39020461558404806,0.41231945643937884,0.664135945636507
0.04878146985067311,0.12848567477949235,0.4193493448468274,0.319578682273695
0.8965955152915294,0.44551094522165957,0.8152088457502678,0.858621265955029
0.22317282650773618,0.5539300074981709,0.23499693887183737,0.9477012691913771
0.961512804548518,0.9159545800307932,0.26749874097765935,0.8387504014636682
0.8710179304628685,0.5697283861515867,0.009808854079524698,0.7306388914387572
0.3747474239355847,0.9894303463473292,0.43389659940207104,0.5459335009141045
0.25826340786787627,0.6492243624476834,0.7265754917181074,0.10119378707607418
0.5729539630231995,0.3931374711788551,0.46117951470672536,0.9590659330724456
0.9109331999090061,0.43889266262814663,0.5449100878665915,0.8581621784617173
0.2523471114832042,0.4071439135698194,0.6264228108773257,0.16548765854922598
0.2299141502381704,0.6863828863027199,0.8046696325638791,0.3121830456198956
0.19530790514612517,0.24210670972308113,0.25197336034771445,0.23289435884145082
0.74743390768591,0.17104487486058806,0.910536304978573,0.7404130989285124
0.5579364244789878,0.7855981793344848,0.48450477531292324,0.10673834930953363
0.8301544855118759,0.9185123323360189,0.9921422850579484,0.3089464945897148
0.31695802758242597,0.5311915365979101,0.1864873911739473,0.8761517891705899
0.7607463541453715,0.6858333421840054,0.23719297956499064,0.6171103986651296
0.9826415225409342,0.2390416323504545,0.848677030275824,0.6694162538705047
0.958791892176009,0.07080550423544174,0.5521637523930547,0.022070367014282777
0.22076275324943406,0.3938000259443185,0.4038378963319942,0.8352531597511281
0.4887523596818477,0.7288907024943837,0.8635386825751324,0.9901703963725597
0.42060366108006386,0.38695815928575605,0.05323895364412967,0.12491068562717567
0.8345876831914524,0.7620661136753496,0.5898424144912783,0.5136461032375869
0.32511840331039943,0.17674380412346913,0.7212634020293538,0.8951209588733736
0.6121888700570455,0.9575289519317165,0.15985420675739792,0.828492495286126
0.8531261116567957,0.9510395293608234,0.7228046891702243,0.6932780825667699
0.7790384532650819,0.5786785037777932,0.46727177357012406,0.644337168773793
0.3539608756723065,0.9730624834096212,0.9951125729986431,0.7707744930495176
0.18151008849518602,0.8474374944040646,0.5107044038355391,0.39799445497940256
0.1261948357626137,0.06487895591254833,0.5025699304452715,0.8971901189914502
0.8918766142996386,0.7852781441046145,0.572500109528757,0.9200492052906599
0.40843365221685557,0.1723622329087624,0.145920779356147,0.0445966298075432
0.3189089748925955,0.6093648810809037,0.9277155922223367,0.42957359146685936
0.358013691794715,0.6662206072679558,0.234450874149001,0.15440429569336112
0.11310206619014662,0.9667606208922653,0.6950177628210563,0.212382678043874
0.6493137117407781,0.17314165333346065,0.7700057730379452,0.7550452257608502
0.7999572065915672,0.3491495861359385,0.9791243059261626,0.9568731290070083
0.796289644617108,0.017021987018147278,0.6599828466647439,0.48955510760960763
0.5502250822134019,0.7371089110339222,0.5249457426710769,0.24518331760013612
0.5716357918288145,0.7026721593493539,0.37800903257136387,0.4184377918338055
0.9277316541311587,0.5510464932279548,0.2785973131152467,0.14809440875119828
0.4765804066103664,0.9650218170532922,0.21276675126901012,0.2875860563326951
0.5144905135053988,0.9635236269870252,0.4646940241374292,0.7425322906792191
0.6566505117785496,0.22284239530642613,0.7754089915684883,0.8502044740927583
0.8930814520596075,0.07928165366364837,0.11908791411357034,0.6800146393276364
0.6848602171885938,0.8353740967659323,0.724805203506623,0.45732972607249966
0.07150425613038824,0.7624059182592399,0.8433924771448819,0.5789996431583683
0.5260853504473848,0.46419624555434835,0.6385244772712843,0.8724492081098845
0.8891919360243267,0.8594324672395928,0.7976838339925005,0.6291412416643408
0.5570721014511157,0.05994305540498479,0.665155200740741,0.22468439298978427
0.7298711135702031,0.5818287018333403,0.6656355159180445,0.8371331816531559
0.3063889445799841,0.6997608926620363,0.9628050029901352,0.25438855991487896
0.2625746699056821,0.7071474057775943,0.4481899940672295,0.46773272227885754
0.7534644553176889,0.9478817387191038,0.3602662245901691,0.5175697455990322
0.2575662075888404,0.5105638169595073,0.31587805158082183,0.4471251112633813
0.9518487408638455,0.39730312839649107,0.9891652313594067,0.764768963966924
0.3208598883676381,0.9365043655423771,0.5176979293508679,0.4970907321743576
0.1902915569193001,0.7516130012596217,0.7409803349534343,0.0626038238358585
0.9708737851235364,0.7887384787915104,0.27738755447034913,0.7811251706108145
0.22130443618145867,0.8400947622786418,0.3691931602852878,0.3838260206422358
0.39116141844062546,0.8812212745789167,0.3687174999817582,0.6813439504370264
0.8949534373296295,0.4284242067497188,0.7822783283332042,0.6130099496387226
0.047367828201685724,0.45824614759493354,0.5253934957009895,0.7972461510967289
0.7330299997848428,0.44598011804016036,0.8305215278705711,0.8097966395693871
0.2904248578337878,0.3155674877701149,0.3967785259502489,0.7035321405449771
0.674581604779502,0.9631608259847494,0.7938930345273641,0.08806460533830018
0.6811908890084797,0.5688315336129234,0.9736048300575779,0.25399434872438975
0.5876851348770851,0.4162908082657256,0.914855329289932,0.7315464966145623
0.43786478376184235,0.5288892131101162,0.1104928186621632,0.8576062350134428
0.36514146987778096,0.6130536635678562,0.3543547685285743,0.8090393815275513
0.9265683588811636,0.8621394876031714,0.4362958661784465,0.22360145045810265
0.48324128629114516,0.11835584586054304,0.30818557986391937,0.08617499594851152
0.8608607867753989,0.9735604370854178,0.6193794866105664,0.9224596405622347
0.16644656163704719,0.8455700077413852,0.5274528455431559,0.10398709712285958
0.4870170486043256,0.9035032860192783,0.9994505002038954,0.37608546420987454
0.1215584840781413,0.6272114949588312,0.6972279967529904,0.2667483433158896
0.7764177815082274,0.8390747531166048,0.6348260441813404,0.23796514225144116
0.002360481147475224,0.20626772345928757,0.5435288467155867,0.8931785365770234
0.4677489636860759,0.15721129581514703,0.03493018995060837,0.3409035260262333
0.7154757881255456,0.09466924817302858,0.3957987958916508,0.9904300430039652
0.7560349336765777,0.9469901860922928,0.8559439618118178,0.2964167944805275
0.728486932537938,0.4690970607958631,0.1597715553971042,0.4558933898988049
0.7975174437508398,0.5351486032593615,0.6219105764807584,0.6522915358117068
0.2114917962133177,0.629468202780643,0.15979302231300108,0.6678068543652416
0.621075906813761,0.8695868123027903,0.023798929918523837,0.1542956364800575
0.4908358103609315,0.3268117174087348,0.7811700908746284,0.06052890786378451
0.41307241209637124,0.9313348023488842,0.732416960789337,0.0552244322719897
0.4523160185703967,0.12167913826629295,0.0917684176495519,0.5111211562452818
0.5810021356055223,0.29022092540817923,0.5206818187190939,0.25481397240391135
0.21730315748427476,0.1033669233875203,0.29946714652040485,0.5983524228386737
0.8952209929393747,0.23039598165801367,0.8185961157602758,0.45707771855910273
0.9866956655654788,0.12900690042141816,0.793895779901389,0.3986542678737537
0.026311905926788892,0.11150720127308711,0.5055816652761821,0.9783427812415978
0.8752286015296186,0.7675223336880885,0.648433630698496,0.026725247704029842
0.7901796049383226,0.2888818135059845,0.5724118037441586,0.12752606465167593
0.10249577348544947,0.7773088098561394,0.6834414276527967,0.9758435308862596
0.768594244888711,0.7418553571528934,0.2926910044095975,0.8359895171663858
0.26602014356206594,0.8765345273632408,0.5510733521220086,0.11945949613996787
0.8587302379157139,0.8765077682780178,0.00698246628201149,0.6573363723516064
0.05211655790022929,0.5461900521850617,0.5506554236849495,0.7466787844370384
0.9369380802620877,0.5519476957074683,0.9619198145716061,0.32530638299979797
0.7643888833073161,0.8968018343824803,0.6790600912447894,0.32417697315200344
0.4029718477382195,0.11423315672917744,0.03117952343690844,0.11374311580259633
0.5251005556993228,0.09058682126397477,0.34234249130726746,0.10583005204313622
0.8729414668328386,0.4225768761122125,0.8090373230169877,0.39436918403445487
0.8450079333262362,0.4510469861155514,0.5054967318346792,0.47126123181332924
0.23473369386755327,0.111795259730612,0.6268993693774918,0.2230009772020961
0.6054993295118603,0.24117450725858558,0.2962785779595246,0.5302120033198261
0.6427518774317594,0.4169013413053263,0.47116424013711156,0.08821932696591483
0.18173707003531792,0.989880364197175,0.6239553161510963,0.11167782396942483
0.5662036267532377,0.3110160721776065,0.6610899639433085,0.5401134093502457
0.1403407815931479,0.6805101488100971,0.1675750496244901,0.7702510858329271
0.40590200165303925,0.6862253590470462,0.721353097198275,0.3392409976354127
0.2168663779883342,0.9975274554873589,0.8615449829730912,0.06312602888731866
0.4407979245216733,0.5112614885020496,0.2849857222824902,0.6198543931718212
0.3037839621295133,0.7144704520097279,0.09205999348763794,0.3245362869736327
0.782045618580365,0.03344324380588959,0.3853799183197071,0.17663624398195288
0.05315731108569732,0.3877031006948376,0.5915909145409671,0.7200024111741148
0.7675498597636056,0.6060911904910332,0.5661810384772314,0.5503186693073466
0.12044423511344593,0.1582071994301809,0.04305614505662225,0.1993847801205667
0.8200084730304068,0.7472904709856636,0.8252489401553729,0.6465251351183509
0.5592712495031122,0.5971476085886696,0.8971492251436204,0.8559600956215228
0.9483062576203937,0.7489603566476317,0.11545833990441401,0.7765243429959968
0.17064265834435288,0.4284006581206128,0.36726611632983275,0.4564495100717342
0.2909930362666391,0.02455114351587384,0.1389573501918574,0.5889975446586501
0.2772118281202649,0.6823592215529408,0.9587062619352552,0.17632886986382312
0.9167945168879033,0.5692035198016552,0.6074095769974966,0.7097793101946945
0.05732472156574098,0.3452909287268917,0.5188594280802193,0.9066516267238416
0.542424699556543,0.7079065206276002,0.6199853399588322,0.06755851906397992
0.01999478208650618,0.5866623169409299,0.24663342811459643,0.005736387909708984
0.021047768168112047,0.5363940238340914,0.12524926604711473,0.7382320770271342
0.892423528291212,0.9518625160808868,0.5017724211169566,0.1144128413659854
0.8542337159692042,0.5523613529231416,0.5869114610590374,0.9988408207124132
0.001873646017104047,0.31046406581926866,0.8372307241878546,0.6902726038664477
0.008668569310472884,0.4800732850857814,0.9278594025640515,0.5951495160827482
0.8276384884873794,0.6237167434443196,0.16603199511924382,0.850416018557393
0.10691585228298228,0.4883962894635929,0.904930821366155,0.009191315661394639
0.5297078156747781,0.08120544710979649,0.11273562222864852,0.8893083242600419
0.39487059306943817,0.6726071808729318,0.06701315092259552,0.959008712848709
0.6095695196981096,0.9489813133402581,0.8318979176659322,0.1370695678093815
0.6000325720964073,0.5749487801527582,0.7051366679023319,0.616334121630689
0.778093730422594,0.783837627142731,0.274579617466691,0.599933637350838
0.3860744068986579,0.42690174460082086,0.9943360114648266,0.859894967551364
0.8301272020995635,0.689781405301003,0.2903849252285503,0.5354654304271728
0.08584496851072565,0.6582047417017952,0.29640776896226784,0.675021401380976
0.7896548433079517,0.4023807732229605,0.7059086147591205,0.2569990717083662
0.8949725809575876,0.7116874179765903,0.8843029746111644,0.7399099610653131
0.535548506934413,0.21379943145591707,0.5534025634891552,0.300178215454613
0.3479692363684608,0.02163545202665429,0.44364037941230416,0.8502027662004419
0.905642912586963,0.0027901099314447952,0.14703790228289826,0.695738042261646
0.34360283069960496,0.6607496512297093,0.6607570964777232,0.8875226829193862
0.5566389470487053,0.6105929127817532,0.7068141400307714,0.4686512039568762
0.5250026545705584,0.8737485042347176,0.2838118911172316,0.020011404925422638
0.59223552579199,0.05366419886183704,0.5470137899590521,0.5725012325191812
0.7150685080776719,0.4697154573393194,0.6048339983928259,0.3620855180450584
0.4346882603590797,0.5943198458428449,0.11086398948652798,0.9672895344106259
0.20934665373124195,0.6621229761001153,0.3437911273160772,0.913123890832031
0.8101478384627414,0.4991368720617517,0.24814543798579003,0.7740001091199046
0.34145747858457365,0.24397932972248015,0.21271638984576957,0.2063049775171536
0.48772356719857857,0.08320010776781561,0.6797437198337112,0.7277358724132013
0.06863969923184599,0.218291463227955,0.4053945918044767,0.7936196683663417
0.4553068402097288,0.7021638921164974,0.6922274410278737,0.3188028253289933
0.9809990920989946,0.1890611926238388,0.3797007752747822,0.43182170043705415
0.8237179130984573,0.9430828846341824,0.11210908797101782,0.9840230103584686
0.06941036719658178,0.21304193376623526,0.6997304726848614,0.45313478501578364
0.010724579033860815,0.4041634001292732,0.3039220118800695,0.6774648432992447
0.9573777482203625,0.5985330471788252,0.3187328524175399,0.4629205257424054
0.937399861920818,0.7382395518337987,0.5333834155273091,0.051192578010785694
0.4531218504468306,0.9905046199152185,0.23118845571940072,0.9338031946135353
0.10976441910313439,0.9474172551300116,0.9575951791946232,0.12590817345376892
0.12103746098129009,0.6900560816563209,0.8056469018279706,0.195471394169907
0.7473295935687679,0.8528615947879821,0.9020616758759159,0.1699918678641099
0.5767175777666353,0.8167848533719279,0.27175783835206313,0.9020518097060952
0.7480646133623923,0.6508005865131011,0.33788870852385067,0.31153793304517585
0.5850010112591169,0.47348138483226787,0.43430739347748093,0.04173795060607999
0.5720740998628582,0.7223888925352849,0.6932359396499079,0.10992608615295507
0.029368049830456266,0.6994009504453271,0.7459623298311046,0.2805348365557876
0.11769372371612985,0.6263704965409168,0.9804909870852936,0.7909366489384045
0.10944332840320714,0.7411833903325044,0.5575913521058119,0.5338007904259162
0.12085441879620218,0.09797358261187017,0.6858361454589814,0.21889807303087083
0.9262514844673864,0.20939945271256521,0.8997965958838244,0.5835895715178125
0.7947677512465755,0.4003466157782323,0.4313280455303753,0.5620585713094369
0.09197869167760775,0.056247252684595406,0.5033534161691263,0.7675999544423755
0.31285498576131765,0.69281471921257,0.039059436211749454,0.0586956493103864
0.2865033570417793,0.34811428207725237,0.1632561676985177,0.9503965093592213
0.1481494678282771,0.9107403305519498,0.9241314547563522,0.6627605172241157
